learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065055661,6.211057921232034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199132103,1.9616376216649593E-8,2000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26341941,2.6043991686116075E-8,3000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344248154,3.4004852403363004E-8,4000.0,92.0,0.0,0.0,?,0.0,25.967391304347824,?,0.0,2.0,5.0,24792.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383195228,3.789565996158661E-8,5000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421215278,4.1693857944419396E-8,6000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474623991,4.732882058766153E-8,7000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,4.0,144.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533067823,5.360158262365394E-8,8000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,3.0,183.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574282927,5.7718966079884105E-8,9000.0,158.0,0.0,0.0,?,0.0,42.11392405063291,?,0.0,5.0,50.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61998281,6.218960846618646E-8,10000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,5.0,10.0,22224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657940251,6.598155181817296E-8,11000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69587007,6.977073573600087E-8,12000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745317909,7.500826820964821E-8,13000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,1.0,113.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796713738,8.040937208935204E-8,14000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,5.0,164.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853974694,8.653147481634798E-8,15000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,2.0,194.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893877286,9.051773849680605E-8,16000.0,214.0,0.0,0.0,?,0.0,62.85514018691589,?,0.0,2.0,54.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939197949,9.504526675590209E-8,17000.0,233.0,0.0,0.0,?,0.0,65.12875536480686,?,0.0,0.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985269758,9.986761725662274E-8,18000.0,233.0,0.0,0.0,?,0.0,65.12875536480686,?,0.0,2.0,67.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030779138,1.0463109813992139E-7,19000.0,233.0,0.0,0.0,?,0.0,65.12875536480686,?,0.0,2.0,117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088026797,1.1063282520417329E-7,20000.0,233.0,0.0,0.0,?,0.0,65.12875536480686,?,0.0,3.0,157.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133607484,1.1517123637849464E-7,21000.0,264.0,1.0,1.0,503.0,1.9053030303030303,71.9467680608365,0.0,1.0,1.0,22.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171365045,1.1894633747540206E-7,22000.0,264.0,1.0,1.0,503.0,1.9053030303030303,71.9467680608365,0.0,1.0,3.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.214808078,1.2358029628038197E-7,23000.0,264.0,1.0,1.0,503.0,1.9053030303030303,71.9467680608365,0.0,1.0,5.0,86.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259384666,1.2803718178353167E-7,24000.0,295.0,1.0,1.0,503.0,1.7050847457627119,74.06802721088435,0.0,1.0,1.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.302653485,1.323095834361203E-7,25000.0,308.0,1.0,1.0,503.0,1.6331168831168832,75.23778501628665,0.0,1.0,3.0,11.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
