learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06437823,6.119067865485946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186143006,1.8226651793345808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247557678,2.4336040181939798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311524601,3.069932054970413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349559288,3.448457559144124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391815338,3.868994545044377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443382758,4.3827329588079194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48064098,4.7539165446830694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517834815,5.124458677577888E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555025451,5.494968940559773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592362193,5.867097050780636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630077335,6.242996600858451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667332483,6.614311479409948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707024147,7.009910643253474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744653009,7.38495025720323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781623588,7.75342889138725E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818662962,8.122593192074861E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855618214,8.490919065004421E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892560868,8.85911937609646E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929499601,9.227280607337337E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968596303,9.616949899615925E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023466125,1.0162202946162056E-7,22000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060684941,1.053359477183802E-7,23000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09894497,1.0915542734372944E-7,24000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136770603,1.1293154143291212E-7,25000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.174318989,1.1667997809227138E-7,26000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.212160816,1.2045770882040258E-7,27000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249936716,1.2422885808898339E-7,28000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.289404172,1.281688745499319E-7,29000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.327350654,1.3195870215393185E-7,30000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.36474897,1.3569378279513365E-7,31000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40295191,1.3950922361955457E-7,32000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440786933,1.4328791948293848E-7,33000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478511719,1.4705560565046756E-7,34000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.515899088,1.5078959298234015E-7,35000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.555303895,1.5472506782553878E-7,36000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592980816,1.5848797357367968E-7,37000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,5.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.630636046,1.6224871297737372E-7,38000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,2.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66321817,1.6550278625173283E-7,39000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,2.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.690994736,1.6827691420834093E-7,40000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,2.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.718073295,1.7098133013745766E-7,41000.0,63.0,0.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,1.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.748374918,1.740076430191472E-7,42000.0,63.0,0.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,0.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.785495752,1.7770871102053256E-7,43000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,5.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.813087059,1.8046085332109694E-7,44000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.840344051,1.8317964879785146E-7,45000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.867609138,1.858992517242829E-7,46000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.895290001,1.88660326941866E-7,47000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.922499589,1.913743940252314E-7,48000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,5.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.95125514,1.9424391560869705E-7,49000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,2.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.979276819,1.970389861034995E-7,50000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.006695916,1.9977395102186955E-7,51000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.034093241,2.0250674425470953E-7,52000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.061918812,2.0528346296744629E-7,53000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.089600777,2.080458512117279E-7,54000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,0.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.11976271,2.1105571590681042E-7,55000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,1.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.148041039,2.1387761542144128E-7,56000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,1.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.177204236,2.1678781607224295E-7,57000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,0.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.204717942,2.195334137207849E-7,58000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,3.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.233421986,2.2239779541149734E-7,59000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,3.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.261134356,2.2516321777617351E-7,60000.0,131.0,0.0,2.0,1810.0,27.633587786259543,161.3875968992248,0.0,2.0,4.0,592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.289870507,2.2803080343016527E-7,61000.0,131.0,0.0,3.0,1206.6666666666667,27.633587786259543,161.3875968992248,0.3333333333333333,2.0,3.0,627.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.325288316,2.3155034615061349E-7,62000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.353072804,2.3432285017755297E-7,63000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.38103627,2.3711321371033373E-7,64000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.408618695,2.398667534503382E-7,65000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.4363561,2.4263576476649694E-7,66000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.464156959,2.4541111066384865E-7,67000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.491477531,2.4813850974937697E-7,68000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.519885386,2.509744517548672E-7,69000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,0.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.547832798,2.537644279651634E-7,70000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,3.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.575806491,2.5655702779459047E-7,71000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.603554671,2.5932711477362864E-7,72000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.631255248,2.620936534836288E-7,73000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,2.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.658724959,2.6483713492208474E-7,74000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,2.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.687303897,2.676913981479986E-7,75000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,5.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.714875779,2.704450837069874E-7,76000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,4.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.742360394,2.7319005365208827E-7,77000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,2.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.769790428,2.7592957243097946E-7,78000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,5.0,502.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.797278591,2.786748967253541E-7,79000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,4.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.824357189,2.813793165495164E-7,80000.0,144.0,0.0,3.0,1746.3333333333333,36.38194444444444,285.07092198581563,0.0,3.0,5.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.852776191,2.8421760649317253E-7,81000.0,144.0,0.0,4.0,1309.75,36.38194444444444,285.07092198581563,0.25,3.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.887136396,2.876462752787541E-7,82000.0,151.0,0.0,4.0,1576.25,41.75496688741722,405.68027210884355,0.0,4.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.915114103,2.904392758238005E-7,83000.0,151.0,0.0,4.0,1576.25,41.75496688741722,405.68027210884355,0.0,4.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.942540511,2.931772404644576E-7,84000.0,151.0,0.0,4.0,1576.25,41.75496688741722,405.68027210884355,0.0,4.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.970079408,2.9592643482591743E-7,85000.0,151.0,0.0,4.0,1576.25,41.75496688741722,405.68027210884355,0.0,4.0,1.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
