learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095241589,9.017701478387333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207770745,2.0198564781010568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265834308,2.596774304416445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325998543,3.194564344929946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36218945,3.554156115053015E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402463192,3.954314811690815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448035829,4.407123170652531E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485181854,4.77620496467294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522584118,5.14783274173778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559560643,5.515230388824932E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596516643,5.8824241001256234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633959522,6.254455426616388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670986712,6.622356479629048E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708099566,6.991108687585014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744663348,7.354405332561997E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78193904,7.724775494018363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818902677,8.092045086322767E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855710391,8.457765432360065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892074737,8.819080487202646E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92857826,9.181778400556909E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
