learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.411727056,1.1542417005010779E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,316920.0
33000.0,1.447323087,1.1834259717320611E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,316920.0
34000.0,1.482900918,1.2125953212506657E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,316920.0
35000.0,1.518401257,1.2417011370695095E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1679.0,316920.0
36000.0,1.554432988,1.2712426275358435E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1728.0,316920.0
37000.0,1.590340755,1.300682483103644E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1774.0,316920.0
38000.0,1.626021259,1.329936011576922E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1818.0,316920.0
39000.0,1.66166135,1.3591564064698505E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,316920.0
40000.0,1.69724141,1.3883275834882842E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1916.0,316920.0
41000.0,1.732987549,1.4176349244116706E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,316920.0
42000.0,1.767347383,1.445805669484557E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,316920.0
43000.0,1.794172982,1.4677992888616608E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2068.0,316920.0
44000.0,1.82086511,1.4896834787951992E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2119.0,316920.0
45000.0,1.846851525,1.5109890727722605E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2178.0,316920.0
46000.0,1.875594233,1.5345544805612623E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2213.0,316920.0
47000.0,1.902353781,1.5564939464205465E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2260.0,316920.0
48000.0,1.929010955,1.5783494784675748E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2310.0,316920.0
49000.0,1.95589836,1.6003937709960675E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2366.0,316920.0
50000.0,1.98296062,1.6225814226464267E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,316920.0
51000.0,2.010137831,1.6448633196681946E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,316920.0
52000.0,2.037075393,1.6669487346322796E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2533.0,316920.0
53000.0,2.063713656,1.6887887620362972E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2589.0,316920.0
54000.0,2.090398116,1.7106666651736533E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,316920.0
55000.0,2.117010427,1.732485415199668E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,316920.0
56000.0,2.144149024,1.754735653594964E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,316920.0
57000.0,2.170765733,1.7765580094281792E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,316920.0
58000.0,2.19744514,1.7984317697406643E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2838.0,316920.0
59000.0,2.224070862,1.820261515101004E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2889.0,316920.0
60000.0,2.250978352,1.8423222748049432E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2945.0,316920.0
61000.0,2.278447327,1.8648433816338786E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3000.0,316920.0
62000.0,2.306868807,1.8881454228391458E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,316920.0
63000.0,2.333888075,1.9102978264533192E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3085.0,316920.0
64000.0,2.360710587,1.9322889148784388E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,316920.0
65000.0,2.387710538,1.9544254809806332E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3177.0,316920.0
66000.0,2.414310147,1.9762338169632067E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,316920.0
67000.0,2.441171004,1.99825634346861E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3264.0,316920.0
68000.0,2.468063165,2.0203045353193046E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3312.0,316920.0
69000.0,2.494633328,2.0420887292830484E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,316920.0
70000.0,2.52106788,2.0637617392722107E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3409.0,316920.0
71000.0,2.547436816,2.0853809523888763E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,316920.0
72000.0,2.573841723,2.1070296572042218E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3496.0,316920.0
73000.0,2.600285993,2.128710634731895E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3546.0,316920.0
74000.0,2.626837709,2.1504797044743063E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3599.0,316920.0
75000.0,2.653533267,2.172366706576716E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,316920.0
76000.0,2.680362362,2.1943631922343956E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3700.0,316920.0
77000.0,2.706647194,2.2159134506423858E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3749.0,316920.0
78000.0,2.73312489,2.2376218332886286E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3792.0,316920.0
79000.0,2.759814705,2.2595041268528962E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3839.0,316920.0
80000.0,2.78670853,2.2815536829744367E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3887.0,316920.0
81000.0,2.814100007,2.3040112511843654E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3945.0,316920.0
82000.0,2.841189452,2.3262211911177474E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4001.0,316920.0
83000.0,2.867809491,2.3480462771324032E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4054.0,316920.0
84000.0,2.894534933,2.369957780358589E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4113.0,316920.0
85000.0,2.920571988,2.391304892770533E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4164.0,316920.0
86000.0,2.946861572,2.412859047221228E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4215.0,316920.0
87000.0,2.973089414,2.434362580992489E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4273.0,316920.0
88000.0,2.999331724,2.4558779767052173E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4324.0,316920.0
89000.0,3.025482249,2.4773181202547215E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4364.0,316920.0
90000.0,3.05134945,2.4985259737362054E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4410.0,316920.0
91000.0,3.077050232,2.519597384555473E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4466.0,316920.0
92000.0,3.102849906,2.5407498743846606E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4514.0,316920.0
93000.0,3.128610266,2.5618701316753617E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4558.0,316920.0
94000.0,3.154416902,2.5830283294694713E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4602.0,316920.0
95000.0,3.180291798,2.604242491883744E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,316920.0
96000.0,3.206204417,2.6254875824164815E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,316920.0
97000.0,3.232281885,2.6468678284087745E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,316920.0
98000.0,3.258281069,2.6681838913608557E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4817.0,316920.0
99000.0,3.284309966,2.6895243152382065E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4866.0,316920.0
100000.0,3.310384624,2.710902257383698E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4914.0,316920.0
