learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09766474,9.201450395542715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214400128,2.074757567488485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274133643,2.6655729657852404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337525679,3.292574256403786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380480192,3.717431017415392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420629342,4.1145403462155835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46618279,4.56510279049683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503785757,4.9370281982891683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541407852,5.309142798312009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584653382,5.737325471586238E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621333432,6.100502009481192E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657448586,6.458085398687671E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694122631,6.821202479872231E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730739779,7.183756212438767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767308968,7.545835093319416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803630737,7.905464219115053E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840235873,8.267899018458402E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876630826,8.628252753728381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913246476,8.99079165429622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952427857,9.378734372518336E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00461546,9.932500967803515E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044219608,1.0325441040171104E-7,22000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081275674,1.0693099833277779E-7,23000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118004778,1.1057514610834835E-7,24000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154667061,1.1421266411155877E-7,25000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,4.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19113947,1.1783134340542473E-7,26000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229231486,1.216107150822671E-7,27000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.26676016,1.2533419371319728E-7,28000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305415267,1.2916943353251036E-7,29000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.343313145,1.32929543439154E-7,30000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383998063,1.369661748099865E-7,31000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,4.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421596346,1.4069655982998924E-7,32000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.460300874,1.4453670304763234E-7,33000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498032791,1.4828034681862014E-7,34000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.536995827,1.5214613839820442E-7,35000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,2.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574771766,1.5589414989548838E-7,36000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613326365,1.5971941762278892E-7,37000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,2.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.650919079,1.634492501038851E-7,38000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.686752467,1.6700452771619376E-7,39000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.714364892,1.697441468787483E-7,40000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.76023533,1.7458291863436914E-7,41000.0,114.0,3.0,2.0,749.5,13.149122807017545,0.9911504424778761,0.5,1.0,5.0,407.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.790591824,1.775947958117765E-7,42000.0,214.0,3.0,2.0,1460.5,13.649532710280374,94.43396226415095,0.0,2.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.817885008,1.8030274087250646E-7,43000.0,214.0,3.0,2.0,1460.5,13.649532710280374,94.43396226415095,0.0,2.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.844786464,1.8297181989610608E-7,44000.0,214.0,3.0,2.0,1460.5,13.649532710280374,94.43396226415095,0.0,2.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.872220204,1.8569371048719104E-7,45000.0,214.0,3.0,2.0,1460.5,13.649532710280374,94.43396226415095,0.0,2.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.899244768,1.883750039047044E-7,46000.0,214.0,3.0,2.0,1460.5,13.649532710280374,94.43396226415095,0.0,2.0,0.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.926382203,1.910674960327438E-7,47000.0,214.0,3.0,2.0,1460.5,13.649532710280374,94.43396226415095,0.0,2.0,0.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
