learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100719573,9.520527922504893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212779526,2.0592616816779804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274435201,2.668450866717638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336549007,3.2821666172442746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396159122,3.9101170416762016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449131721,4.459331482488869E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487591223,4.8580756310412864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528319215,5.280339249854907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575562288,5.775283719306191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613436633,6.172076230916091E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651309104,6.568849109469188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691146419,6.986206776635307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736750794,7.460934769379802E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774099893,7.849727791959004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832240399,8.452522559332143E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872249031,8.867327927888059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909984812,9.258568611784733E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947717777,9.649780099683956E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985193315,1.0038322611008043E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041641268,1.0630625393903707E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087457456,1.1084725293127817E-7,21000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,5.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125640492,1.1463170413871397E-7,22000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162990421,1.1833358326382312E-7,23000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20053505,1.2205475977141613E-7,24000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,4.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246768504,1.2690790403232596E-7,25000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,5.0,227.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285693685,1.3099389593712774E-7,26000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,4.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324218095,1.3503781874887435E-7,27000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,4.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.369273739,1.3973720890417484E-7,28000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,3.0,378.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409893478,1.4397392565307927E-7,29000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,3.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.448405473,1.4799080065688528E-7,30000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,2.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.48703319,1.5201974568742426E-7,31000.0,27.0,1.0,1.0,78.0,2.888888888888889,0.9615384615384616,0.0,1.0,0.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
