learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100846647,9.623329672291874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217974347,2.1299645829275247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280317928,2.7514600635990496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345101619,3.3972807003334164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383448443,3.7795554659441116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424283972,4.186639825187624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470484167,4.647203879065812E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517906407,5.1199503490403296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571723246,5.657000687068121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618752401,6.1263152001318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658149959,6.519472290635937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694977492,6.886982523750513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731902701,7.255467487633228E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769111279,7.626780254487361E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805960504,7.994506956947759E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842764179,8.361779105715453E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880401245,8.737367850674522E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917465162,9.107237012880129E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954484638,9.476662688353408E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99394026,9.87039921257024E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048034712,1.0406850092111776E-7,21000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085348264,1.0779974939090096E-7,22000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122918141,1.115566296275022E-7,23000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160361315,1.1530083992651973E-7,24000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198466967,1.1911129613061124E-7,25000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235926874,1.2285717968176635E-7,26000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273219183,1.265863039123122E-7,27000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310399216,1.303042008640079E-7,28000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347544776,1.340186506143088E-7,29000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384588613,1.3772292835557419E-7,30000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423440301,1.4160798602573366E-7,31000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,0.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461419004,1.454057476929451E-7,32000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,0.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498664939,1.491302346561373E-7,33000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535924543,1.5285608848023124E-7,34000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.573193683,1.565828958770488E-7,35000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610504992,1.603139200532478E-7,36000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,4.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647452793,1.6400859446921076E-7,37000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6843005,1.6769325977147867E-7,38000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717481372,1.7101125206221723E-7,39000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,2.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746340296,1.7389706191528588E-7,40000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,4.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.783607709,1.775928450765771E-7,41000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,5.0,12.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81283819,1.8051580956685874E-7,42000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.840546986,1.832866099097083E-7,43000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.867955242,1.8602735711221066E-7,44000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,0.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.895165875,1.8874834257998608E-7,45000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,0.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.92220964,1.9145264172506416E-7,46000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.949485513,1.9418015100622964E-7,47000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.976779525,1.9690947413551104E-7,48000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,3.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.004914177,1.9972285886025885E-7,49000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.033597453,2.0259110441574412E-7,50000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.060993242,2.053306049539066E-7,51000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.088032987,2.0803450211048334E-7,52000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.11526128,2.1075725352774478E-7,53000.0,145.0,2.0,2.0,693.0,9.558620689655172,137.84615384615384,0.0,2.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
