learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060041323,5.661743382300354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178457606,1.7383926510856385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24099978,2.3575058324088656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307666391,3.017447356415499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347759435,3.4143336562069343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388955194,3.822135876377838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434729648,4.2752631987391254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473574275,4.6597912549477906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512357633,5.043712801291505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549854009,5.414894344060579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
