learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093394771,8.888843436160435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200899564,1.959206930886333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25540548,2.502107190872025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322623642,3.172321972756129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356729617,3.512383764323261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394112549,3.885119240437117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436231604,4.3052604218054975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473235951,4.6743819527692265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507404647,5.015217622117864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541301675,5.3533433798965485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575246924,5.6919501462806434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611171995,6.050305806698071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645444586,6.392177837570923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679434314,6.73137601099453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
