learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098472122,9.30931017804063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2151053,2.084291216991014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27618453,2.6882904742091067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338230176,3.301846409632928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385178209,3.766591144401787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417384553,4.085405966742792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454645362,4.454255600889938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491826892,4.822320441820556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528997164,5.190273838332958E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568640308,5.582706519030863E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631951116,6.24227733161052E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686490132,6.812743839383125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724176248,7.20693259750141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762002461,7.602586740443276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799579161,7.995631030472616E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846673515,8.48704860947902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898744012,9.028214111154898E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936731272,9.423013389049098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987949052,9.954458049970989E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026195951,1.0351314576559388E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072608349,1.0810939495420082E-7,21000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,2.0,44.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111063453,1.1191762827491386E-7,22000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148997038,1.1567421523853514E-7,23000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187008051,1.1943846994606777E-7,24000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,1.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224596123,1.2316084053832417E-7,25000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,5.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264466109,1.2710919052020336E-7,26000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320465286,1.3298281080339311E-7,27000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,3.0,292.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.358785731,1.370021509985688E-7,28000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,3.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.397582825,1.4107148577195697E-7,29000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44317673,1.458914664235111E-7,30000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,1.0,402.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487705224,1.5061724794603678E-7,31000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,3.0,450.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525915958,1.54672529507981E-7,32000.0,3.0,1.0,1.0,109.0,36.333333333333336,0.5,0.0,1.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
