learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059591367,5.641513195056468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174738534,1.713778903072079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255057572,2.5190075453134873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286319798,2.832423149163524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314107982,3.1110101719895996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343121135,3.401877970945711E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379801892,3.76961639126266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41640159,4.1365421645392974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452735229,4.50080059601677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488799408,4.8623575893876456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525027346,5.225556328482926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560696771,5.583155764151985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596742581,5.944528601371373E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632741829,6.3054346369834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66894885,6.668423675266405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704798157,7.027826495814447E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740374347,7.38449121545193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775914203,7.740791673038775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
