learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091110149,8.955190571455492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208245734,2.0969747646210922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272053255,2.7514463351973228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336083404,3.408201393590205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376055258,3.818191339230372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418665054,4.255238566156063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4594278,4.673340664114389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50538666,5.145214710067544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54360143,5.537577752472626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581158128,5.9231841630298236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61866368,6.30826544154601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656264232,6.694322114890649E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694000913,7.081776467420576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733510107,7.487429767461701E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771307329,7.875505713447515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809107363,8.263610531120251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846737956,8.649975644844274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88422474,9.034864226411614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921551907,9.418113970122818E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958924553,9.801830661006686E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015452634,1.0382444500125738E-7,21000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,5.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053973762,1.0778104491047355E-7,22000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092166992,1.1170396560871146E-7,23000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130239107,1.1561444628707238E-7,24000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168759245,1.1957094451095083E-7,25000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,3.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206586395,1.234562642309732E-7,26000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,5.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245845312,1.2748864426507098E-7,27000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283805668,1.3138764590135258E-7,28000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321554824,1.3526495466558677E-7,29000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,4.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360107625,1.3922480778662281E-7,30000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398458273,1.4316389727525828E-7,31000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436719228,1.4709377417500856E-7,32000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,2.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.475381217,1.510648422643832E-7,33000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,2.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.515438918,1.5517926737000337E-7,34000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,5.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.553807164,1.591201643925512E-7,35000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,3.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.59302107,1.6314792123600633E-7,36000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,3.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.631387293,1.6708861047124282E-7,37000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.669942381,1.7104869849568024E-7,38000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,3.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699885038,1.7412418252532473E-7,39000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.728572191,1.7707071064764427E-7,40000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,4.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.766778568,1.8099814459208192E-7,41000.0,27.0,2.0,2.0,466.0,34.51851851851852,801.0,0.0,2.0,5.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.797272407,1.8413276629109348E-7,42000.0,27.0,2.0,2.0,466.0,34.51851851851852,801.0,0.0,2.0,4.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.825553704,1.8703994918965837E-7,43000.0,27.0,2.0,2.0,466.0,34.51851851851852,801.0,0.0,2.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.854212537,1.8998594099443406E-7,44000.0,27.0,2.0,2.0,466.0,34.51851851851852,801.0,0.0,2.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
