learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09918003,9.365355076019963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211829629,2.0484746378920976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269428971,2.6170249285039807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337738519,3.29200014897229E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373310209,3.643488484104889E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412035643,4.026139359673279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456532007,4.465813519147122E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505134213,4.946058018936466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549575017,5.385183183074412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593547729,5.819683071388553E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6375777,6.254748743070911E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683633088,6.709827814433725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727774964,7.145999233471438E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772148016,7.584454931590707E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816157526,8.019318425563061E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861767891,8.470000168787523E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900470681,8.852427296148821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936797477,9.211376928475582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972753151,9.566659457723714E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
