learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119977705,1.2639051432007304E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242037458,2.6198949631177303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307588984,3.348990176707299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385875694,4.210075608494174E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,19.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424256231,4.6368509687539187E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481756617,5.2711495404882977E-8,6000.0,39.0,0.0,0.0,?,0.0,70.6923076923077,?,0.0,4.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522966885,5.729125918325658E-8,7000.0,39.0,0.0,0.0,?,0.0,70.6923076923077,?,0.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564255664,6.189154032219202E-8,8000.0,39.0,0.0,0.0,?,0.0,70.6923076923077,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62014765,6.804298785736164E-8,9000.0,155.0,0.0,0.0,?,0.0,37.91612903225806,?,0.0,2.0,5.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658440459,7.22963899179424E-8,10000.0,155.0,0.0,0.0,?,0.0,37.91612903225806,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711818051,7.814072494243169E-8,11000.0,295.0,0.0,0.0,?,0.0,26.647457627118644,?,0.0,2.0,7.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757855785,8.314168408145508E-8,12000.0,352.0,0.0,0.0,?,0.0,25.4375,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796649048,8.745701709391964E-8,13000.0,352.0,0.0,0.0,?,0.0,25.4375,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842646523,9.251205373800878E-8,14000.0,372.0,0.0,0.0,?,0.0,29.330645161290324,?,0.0,0.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887963038,9.754046083099106E-8,15000.0,378.0,0.0,0.0,?,0.0,30.232804232804234,?,0.0,2.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926926597,1.0187126995491692E-7,16000.0,378.0,0.0,0.0,?,0.0,30.232804232804234,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96643372,1.062730439281919E-7,17000.0,378.0,0.0,0.0,?,0.0,30.232804232804234,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011728308,1.1129845550772631E-7,18000.0,392.0,0.0,0.0,?,0.0,36.91326530612245,?,0.0,2.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056451683,1.1626104665296566E-7,19000.0,436.0,0.0,0.0,?,0.0,35.43119266055046,?,0.0,1.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102527615,1.2137782054486167E-7,20000.0,461.0,0.0,0.0,?,0.0,35.24945770065076,?,0.0,0.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148287882,1.2643737841697823E-7,21000.0,474.0,0.0,1.0,373.0,0.7869198312236287,36.723044397463,0.0,1.0,2.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.193968106,1.3148893706592214E-7,22000.0,556.0,0.0,1.0,373.0,0.670863309352518,33.14594594594595,0.0,1.0,1.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.233495216,1.3588843863093812E-7,23000.0,556.0,0.0,1.0,373.0,0.670863309352518,33.14594594594595,0.0,1.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278959264,1.4091242179099677E-7,24000.0,581.0,0.0,1.0,373.0,0.6419965576592083,35.91724137931035,0.0,1.0,5.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.326685438,1.4619033109121645E-7,25000.0,592.0,0.0,1.0,373.0,0.6300675675675675,36.52791878172589,0.0,1.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.375100894,1.5157061867124298E-7,26000.0,607.0,0.0,1.0,373.0,0.6144975288303131,36.83003300330033,0.0,1.0,4.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.42557117,1.5706184740320468E-7,27000.0,714.0,0.0,1.0,373.0,0.5224089635854342,33.542776998597475,0.0,1.0,5.0,3.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.464446527,1.6138365741984505E-7,28000.0,714.0,0.0,1.0,373.0,0.5224089635854342,33.542776998597475,0.0,1.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.503036224,1.6568121769852314E-7,29000.0,714.0,0.0,1.0,373.0,0.5224089635854342,33.542776998597475,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.551241489,1.710099135350622E-7,30000.0,811.0,0.0,1.0,373.0,0.4599260172626387,32.77654320987654,0.0,1.0,1.0,15.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.594356832,1.7574062455246223E-7,31000.0,857.0,0.0,1.0,373.0,0.4352392065344224,32.60514018691589,0.0,1.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.636691237,1.8042358684432586E-7,32000.0,860.0,0.0,1.0,373.0,0.43372093023255814,33.246798603026775,0.0,1.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.679274722,1.851140962138606E-7,33000.0,908.0,0.0,1.0,373.0,0.4107929515418502,32.966923925027565,0.0,1.0,4.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.721719851,1.8981062428282363E-7,34000.0,909.0,0.0,1.0,373.0,0.41034103410341033,33.47797356828194,0.0,1.0,1.0,28.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.766669462,1.9479980745445725E-7,35000.0,994.0,0.0,1.0,373.0,0.37525150905432597,32.06948640483384,0.0,1.0,5.0,9.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.799527927,1.9843455684005794E-7,36000.0,1028.0,0.0,1.0,373.0,0.36284046692607,31.62512171372931,0.0,1.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.836133313,2.0242022290452067E-7,37000.0,1128.0,0.0,1.0,373.0,0.33067375886524825,30.1206743566992,0.0,1.0,2.0,2.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.867125548,2.058516759388645E-7,38000.0,1128.0,0.0,1.0,373.0,0.33067375886524825,30.1206743566992,0.0,1.0,1.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.900243747,2.095330460338832E-7,39000.0,1145.0,0.0,1.0,373.0,0.325764192139738,30.752622377622377,0.0,1.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.936484774,2.1353761859873718E-7,40000.0,1169.0,0.0,1.0,373.0,0.31907613344739094,31.434075342465754,0.0,1.0,1.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.966239983,2.168451021099504E-7,41000.0,1169.0,0.0,2.0,186.5,0.31907613344739094,31.434075342465754,0.5,1.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
