learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105685975,1.092001030402672E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257086288,2.8259561340570864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320915003,3.5572104094361676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384717512,4.288837890321181E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422057873,4.7172154149504164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469013534,5.2563781343535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51745343,5.81276385597243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565406876,6.36389959398388E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630649787,7.108506547324773E-8,9000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673171615,7.596124688956886E-8,10000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712514133,8.047512147823969E-8,11000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740059246,8.363675872936016E-8,12000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767694017,8.681217573349466E-8,13000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795225799,8.99786076206155E-8,14000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822931026,9.316831308349966E-8,15000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850742885,9.637311551839526E-8,16000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878987762,9.962997813322683E-8,17000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906168835,1.027669319994851E-7,18000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933443196,1.0591724875655231E-7,19000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960500818,1.0904443509417896E-7,20000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.988660619,1.1230081250820308E-7,21000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016027074,1.1546839317398559E-7,22000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043164898,1.1861316122290782E-7,23000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070431575,1.217740459898528E-7,24000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,4.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098833083,1.2506995385766857E-7,25000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13301352,1.290417942083275E-7,26000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.161373685,1.323387150894478E-7,27000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188381914,1.3548003604480997E-7,28000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,3.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215845648,1.3867575766036286E-7,29000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.243292949,1.4187200972610877E-7,30000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.27102888,1.4510749834041421E-7,31000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.298160276,1.4827403817218004E-7,32000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.325455795,1.5146216211998422E-7,33000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,4.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352641862,1.5463851480471798E-7,34000.0,148.0,0.0,1.0,0.0,0.0,0.9932432432432432,1.0,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
