learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062331325,5.9274792100509836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178282182,1.744832170120958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237805284,2.3362519323113894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300721772,2.961388276361757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33938322,3.345527268010709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385825996,3.8074618932406105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43083535,4.25513924723491E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468100592,4.6257911995939074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504980705,4.9926125363953815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54176587,5.3584894901824483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580325925,5.7420200645664904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617146597,6.108250182271624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654154964,6.476347174159354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690965085,6.842472348261831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727503812,7.205898151300019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766224827,7.591029685051283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802735944,7.954180870245728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839502878,8.319876492706852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876304271,8.685914855344634E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912667833,9.047598411566474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96813388,9.599958638597073E-8,21000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,5.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005665868,9.973722022394546E-8,22000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.042776372,1.0343288045635033E-7,23000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080046158,1.0714440283261446E-7,24000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119097185,1.1103331060704051E-7,25000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.156517182,1.1475979178901554E-7,26000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.193593889,1.1845208633743847E-7,27000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,1.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.230691672,1.2214647974539342E-7,28000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,1.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.267677085,1.2582968275452448E-7,29000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,4.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.306441269,1.2969002518615582E-7,30000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,2.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.343639918,1.3339446336378034E-7,31000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.380820302,1.370970826161177E-7,32000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,2.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.417875106,1.4078719594797534E-7,33000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,2.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455257115,1.4450989408402601E-7,34000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,5.0,581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.493705507,1.4833878827835743E-7,35000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,3.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530581497,1.5201109436650864E-7,36000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,3.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.56784756,1.5572224598674517E-7,37000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.605169897,1.5943900166948429E-7,38000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,3.0,751.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.63860478,1.627686241256549E-7,39000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,1.0,793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666422665,1.6553887621773407E-7,40000.0,16.0,1.0,1.0,101.0,6.3125,0.9333333333333333,0.0,1.0,4.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704272773,1.6930819012755943E-7,41000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,5.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.734047616,1.722733264458697E-7,42000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.761191118,1.7497641991260357E-7,43000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,4.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788762362,1.7772211018964026E-7,44000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.817680264,1.8060190779158016E-7,45000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.84605139,1.8342725454803348E-7,46000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,5.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.874083697,1.862188599167578E-7,47000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,4.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.90245384,1.890441087808729E-7,48000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,2.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.931805063,1.9196705877943793E-7,49000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,0.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.95917477,1.9469267893626666E-7,50000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,5.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.987358992,1.974994128040328E-7,51000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,2.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.01600249,2.0035188380457668E-7,52000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,3.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.045505144,2.032899141029041E-7,53000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,5.0,603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.073190901,2.0604700819003708E-7,54000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,1.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.101341234,2.0885036721197476E-7,55000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.129698826,2.1167436618113892E-7,56000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,2.0,725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.158955534,2.145879038761991E-7,57000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.187704464,2.1745087435283803E-7,58000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,4.0,809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.215839004,2.2025266062432074E-7,59000.0,110.0,2.0,2.0,162.0,2.9454545454545453,187.3148148148148,0.0,2.0,5.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
