learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124469558,1.3080302929228378E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242922371,2.6214492519394393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307594628,3.340269587528168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37511941,4.0928914631093955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415028334,4.5384293900299814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461978032,5.063978509518628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508390965,5.584623797330798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548558637,6.036109582328341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588155188,6.482454359186813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643117564,7.082499346532548E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,10.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682255244,7.516179125257456E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72180729,7.955383613647892E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76109429,8.392669395175451E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801014632,8.838243909826501E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840687678,9.282371928772371E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882572241,9.752167414181968E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922269571,1.0198366541613513E-7,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962074618,1.0647045074809962E-7,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001977424,1.109774220987637E-7,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041742625,1.1547568189698995E-7,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092719429,1.2112478034085076E-7,21000.0,26.0,0.0,1.0,198.0,7.615384615384615,421.68,0.0,1.0,3.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132246655,1.2551480534738344E-7,22000.0,26.0,0.0,1.0,198.0,7.615384615384615,421.68,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.171687406,1.2990502136966627E-7,23000.0,26.0,0.0,1.0,198.0,7.615384615384615,421.68,0.0,1.0,2.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211342966,1.3432891463484406E-7,24000.0,26.0,0.0,1.0,198.0,7.615384615384615,421.68,0.0,1.0,4.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.251270328,1.387943677858739E-7,25000.0,26.0,0.0,1.0,198.0,7.615384615384615,421.68,0.0,1.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
