learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102328732,9.76962914047142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249482843,2.5533188385375673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339539833,3.519544158512106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405538106,4.2309206384658405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457635603,4.792939049311811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524766241,5.504336459610198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574514717,6.031531463964119E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62300054,6.545345870411231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671534921,7.059674856139555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.723006835,7.605133493411873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771751377,8.121689599209362E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.820197502,8.635083317648206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859982684,9.056695211803749E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906399459,9.548564270998456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.949114022,1.0001201747788325E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.990237186,1.0436975495270558E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031006099,1.0868995317451243E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071396317,1.1297002186268155E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.111579243,1.1722812424211453E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.160408078,1.2249164872595213E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,826.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.210046847,1.2745507544312834E-7,21000.0,16.0,2.0,1.0,465.0,29.0625,0.9333333333333333,0.0,1.0,5.0,31.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.260143912,1.3246847485083053E-7,22000.0,40.0,2.0,1.0,465.0,11.625,34.76923076923077,0.0,1.0,1.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.299798523,1.364368590925034E-7,23000.0,40.0,2.0,1.0,465.0,11.625,34.76923076923077,0.0,1.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.347451289,1.4146088328593103E-7,24000.0,40.0,2.0,1.0,465.0,11.625,34.76923076923077,0.0,1.0,4.0,86.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.395342099,1.4652982744255622E-7,25000.0,40.0,2.0,1.0,465.0,11.625,34.76923076923077,0.0,1.0,0.0,126.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.450198841,1.5197413267925177E-7,26000.0,42.0,2.0,1.0,465.0,11.071428571428571,131.14634146341464,0.0,1.0,2.0,13.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.490104549,1.5596764513055278E-7,27000.0,42.0,2.0,1.0,465.0,11.071428571428571,131.14634146341464,0.0,1.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.53012541,1.5997268137036307E-7,28000.0,42.0,2.0,1.0,465.0,11.071428571428571,131.14634146341464,0.0,1.0,3.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.569963823,1.6395945936100972E-7,29000.0,42.0,2.0,1.0,465.0,11.071428571428571,131.14634146341464,0.0,1.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.615682656,1.6882141130092037E-7,30000.0,42.0,2.0,1.0,465.0,11.071428571428571,131.14634146341464,0.0,1.0,4.0,179.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.663471781,1.7359989039284696E-7,31000.0,43.0,2.0,1.0,465.0,10.813953488372093,233.45238095238096,0.0,1.0,3.0,58.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.709471826,1.7820328578851083E-7,32000.0,44.0,2.0,1.0,465.0,10.568181818181818,259.25581395348837,0.0,1.0,2.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.749028339,1.821618529988846E-7,33000.0,44.0,2.0,1.0,465.0,10.568181818181818,259.25581395348837,0.0,1.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.793257263,1.865843442789072E-7,34000.0,58.0,2.0,1.0,465.0,8.017241379310345,220.33333333333334,0.0,1.0,3.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.838107464,1.9105410606724314E-7,35000.0,69.0,2.0,1.0,465.0,6.739130434782608,212.75,0.0,1.0,1.0,23.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.869355835,1.9418124664250554E-7,36000.0,69.0,2.0,1.0,465.0,6.739130434782608,212.75,0.0,1.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.90010644,1.9745140805789373E-7,37000.0,69.0,2.0,1.0,465.0,6.739130434782608,212.75,0.0,1.0,2.0,104.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.934302742,2.0106528272392642E-7,38000.0,69.0,2.0,1.0,465.0,6.739130434782608,212.75,0.0,1.0,3.0,143.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.964619078,2.0426912150852174E-7,39000.0,69.0,2.0,1.0,465.0,6.739130434782608,212.75,0.0,1.0,1.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.997080537,2.077212230430771E-7,40000.0,69.0,2.0,1.0,465.0,6.739130434782608,212.75,0.0,1.0,2.0,226.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.031636253,2.11165038577937E-7,41000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,21.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.059724507,2.1397593450501352E-7,42000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.087578155,2.167633525380968E-7,43000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.115581528,2.1956575410816608E-7,44000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.149303754,2.2319380645785272E-7,45000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,2.0,174.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.182311502,2.2673132809837863E-7,46000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,215.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.211203499,2.298277545684762E-7,47000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.242825152,2.332167249943502E-7,48000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,1.0,283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.275811791,2.3672467659664028E-7,49000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,319.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.304437525,2.3976886941216264E-7,50000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.333260472,2.428340347693053E-7,51000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.362879165,2.459838234327423E-7,52000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,4.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.391763669,2.490555350456821E-7,53000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,2.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.420662221,2.5212874058784913E-7,54000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.452630172,2.5558128904491867E-7,55000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,4.0,568.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.481431018,2.5869178919613564E-7,56000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.513980951,2.62109916064882E-7,57000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,4.0,640.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.542748698,2.651308687953837E-7,58000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,679.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.57124501,2.68123317649499E-7,59000.0,147.0,4.0,2.0,488.0,6.639455782312925,138.7655172413793,0.0,2.0,5.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
