learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108447614,1.1405560706717273E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278622848,3.03364284406354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360325445,3.933060964031145E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416430591,4.5550918644540426E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455815396,4.993458117983201E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500975315,5.4979913085651484E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550032073,6.048639366789204E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592775664,6.530626646863918E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635553709,7.014666872054545E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678134885,7.498788401555891E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722558676,8.005045341942252E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765171328,8.49188826322659E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807995858,8.982631976907658E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850924983,9.477515101857069E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895894982,9.997414362966392E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
