learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,7.589130131,1.2573608408191397E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,9560288.0
17000.0,7.913643112,1.3377363712735137E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,707.0,9574016.0
18000.0,8.237827294,1.4181421079582534E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,739.0,9587328.0
19000.0,8.509997977,1.4857672963582462E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,9604384.0
20000.0,8.781044761,1.5532707515167977E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,834.0,9626848.0
21000.0,9.070852348,1.625623590252162E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,877.0,9650464.0
22000.0,9.424276984,1.714011088066072E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,9667104.0
23000.0,9.779506284,1.8030028302979343E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,9683744.0
24000.0,22.03140717,3.4676461445205944E-5,24000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,5.0,996.0,5251944.0
25000.0,22.254142551,3.498016660451241E-5,25000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,3.0,1041.0,5270664.0
26000.0,22.462673881,3.5265424315139484E-5,26000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,1.0,1082.0,5287720.0
27000.0,22.670993923,3.555128976903485E-5,27000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,5.0,1122.0,5304360.0
28000.0,22.873190447,3.582949212582621E-5,28000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,0.0,1156.0,5318504.0
29000.0,23.080181868,3.61151382850636E-5,29000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,1.0,1194.0,5334312.0
30000.0,23.285350867,3.639908648639436E-5,30000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,4.0,1231.0,5349704.0
31000.0,23.502619217,3.67009255869832E-5,31000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,2.0,1280.0,5370088.0
32000.0,23.715389302,3.6997477217490166E-5,32000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,3.0,1322.0,5387560.0
33000.0,23.911010302,3.7270779674468875E-5,33000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,3.0,1353.0,5400456.0
34000.0,24.105654218,3.7543554944820995E-5,34000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,1.0,1393.0,5417096.0
35000.0,24.296404659,3.7811592369906146E-5,35000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,5.0,1428.0,5431656.0
36000.0,24.493045813,3.808877492687786E-5,36000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,1.0,1469.0,5448712.0
37000.0,24.696712708,3.837693487574905E-5,37000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,1.0,1518.0,5469096.0
38000.0,24.896408222,3.866039999891263E-5,38000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,4.0,1561.0,5486984.0
39000.0,25.085861318,3.893001936690149E-5,39000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,2.0,1595.0,5501128.0
40000.0,25.277607918,3.920362497390157E-5,40000.0,92.0,0.0,1.0,3120.0,33.91304347826087,0.989010989010989,0.0,1.0,5.0,1630.0,5515688.0
41000.0,25.475607413,3.948736258768269E-5,41000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,2.0,1673.0,5539304.0
42000.0,25.667920258,3.976371688207458E-5,42000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,1710.0,5554696.0
43000.0,25.863404165,4.0045448482012405E-5,43000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,2.0,1749.0,5570920.0
44000.0,26.061896872,4.0332434919955044E-5,44000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,0.0,1792.0,5588808.0
45000.0,26.25686106,4.061511703814007E-5,45000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,1830.0,5604616.0
46000.0,26.457540627,4.090694986953755E-5,46000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,1870.0,5621256.0
47000.0,26.654595867,4.11942967799216E-5,47000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,4.0,1907.0,5636648.0
48000.0,26.860519295,4.1495550425761666E-5,48000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,2.0,1951.0,5654952.0
49000.0,27.062959795,4.179253664517794E-5,49000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,1989.0,5670760.0
50000.0,27.271097381,4.2098933442908535E-5,50000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,2036.0,5690312.0
51000.0,27.476623049,4.240250272223799E-5,51000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,4.0,2082.0,5709448.0
52000.0,27.674446784,4.269546238056448E-5,52000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,2118.0,5724424.0
53000.0,27.877509363,4.299709815558363E-5,53000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,2160.0,5741896.0
54000.0,28.076688967,4.329380202169342E-5,54000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,2199.0,5758120.0
55000.0,28.288007435,4.360972540026202E-5,55000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,2249.0,5778920.0
56000.0,28.486428314,4.3907114133230575E-5,56000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,2.0,2284.0,5793480.0
57000.0,28.699308422,4.4227342444688134E-5,57000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,2335.0,5814696.0
58000.0,28.907010356,4.454080963276184E-5,58000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,2381.0,5833832.0
59000.0,29.1142929,4.4854625406825206E-5,59000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,2425.0,5852136.0
60000.0,29.313883301,4.5157590400680894E-5,60000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,1.0,2462.0,5867528.0
61000.0,29.525469224,4.548019310526987E-5,61000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,4.0,2511.0,5893640.0
62000.0,29.730633329,4.579393188097712E-5,62000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,2553.0,5911112.0
63000.0,29.925392537,4.60924510718764E-5,63000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,2586.0,5924840.0
64000.0,30.120203219,4.639178295005143E-5,64000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,2621.0,5939400.0
65000.0,30.316700398,4.669444631891739E-5,65000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,2656.0,5953960.0
66000.0,30.522533214,4.7012463982200306E-5,66000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,2700.0,5972264.0
67000.0,30.720452775,4.731902223741042E-5,67000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,2736.0,5987240.0
68000.0,30.916276795,4.7623030160240314E-5,68000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,2769.0,6000968.0
69000.0,31.121545547,4.794267260225721E-5,69000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,2813.0,6019272.0
70000.0,31.320886702,4.825385695748998E-5,70000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,3.0,2849.0,6034248.0
71000.0,31.513968374,4.8555893238018834E-5,71000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,2879.0,6046728.0
72000.0,31.716254717,4.8873220887791705E-5,72000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,3.0,2920.0,6063784.0
73000.0,31.91808052,4.919067318131395E-5,73000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,2959.0,6080008.0
74000.0,32.123373256,4.951448445567914E-5,74000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,3000.0,6097064.0
75000.0,32.318467187,4.982292286476759E-5,75000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,0.0,3034.0,6111208.0
76000.0,32.514592786,5.0133752163799915E-5,76000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,3070.0,6126184.0
77000.0,32.71029813,5.044461045891528E-5,77000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,3103.0,6139912.0
78000.0,32.904729099,5.075411412327981E-5,78000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,3135.0,6153224.0
79000.0,33.103687404,5.1071638245925985E-5,79000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,3173.0,6169032.0
80000.0,33.306603615,5.139639610643803E-5,80000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,3.0,3215.0,6186504.0
81000.0,33.501690613,5.170958461198249E-5,81000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3247.0,6205544.0
82000.0,33.706782144,5.2039761199012135E-5,82000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3289.0,6223016.0
83000.0,33.911122398,5.236969590998396E-5,83000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3333.0,6241320.0
84000.0,34.114017036,5.269816989704655E-5,84000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3373.0,6257960.0
85000.0,34.308005332,5.3012893123658905E-5,85000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,4.0,3405.0,6271272.0
86000.0,34.508633262,5.3339144078316225E-5,86000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3440.0,6285832.0
87000.0,34.715273641,5.367608395219232E-5,87000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3481.0,6302888.0
88000.0,34.925463294,5.40197838177867E-5,88000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3524.0,6320776.0
89000.0,35.1389391,5.436998289930129E-5,89000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3573.0,6341160.0
90000.0,35.354559187,5.472485983992901E-5,90000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3623.0,6361960.0
91000.0,35.559376594,5.506279486795954E-5,91000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3661.0,6377768.0
92000.0,35.756931323,5.538940604581307E-5,92000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,3.0,3692.0,6390664.0
93000.0,35.969407186,5.574173773823255E-5,93000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3738.0,6409800.0
94000.0,36.178251428,5.608896890885124E-5,94000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3779.0,6426856.0
95000.0,36.384024819,5.643193590228208E-5,95000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,2.0,3817.0,6442664.0
96000.0,36.591908308,5.6779337106998464E-5,96000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3858.0,6459720.0
97000.0,36.795307833,5.712001114760911E-5,97000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3893.0,6474280.0
98000.0,36.993270239,5.745226030056604E-5,98000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3925.0,6487592.0
99000.0,37.197754692,5.7796225924467075E-5,99000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3960.0,6502152.0
100000.0,37.39991133,5.813703736413642E-5,100000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,4.0,3995.0,6516712.0
