learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112237972,1.1597692689167129E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262789127,2.8311860796645698E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344425214,3.732136018772092E-8,3000.0,58.0,0.0,0.0,?,0.0,23.344827586206897,?,0.0,2.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421825056,4.579686260301206E-8,4000.0,117.0,0.0,0.0,?,0.0,18.042735042735043,?,0.0,4.0,9.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464003305,5.0482104660225E-8,5000.0,117.0,0.0,0.0,?,0.0,18.042735042735043,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496833686,5.413555808804722E-8,6000.0,117.0,0.0,0.0,?,0.0,18.042735042735043,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541305698,5.9045222762224986E-8,7000.0,142.0,0.0,0.0,?,0.0,34.267605633802816,?,0.0,5.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570855451,6.23291346370346E-8,8000.0,142.0,0.0,0.0,?,0.0,34.267605633802816,?,0.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609252045,6.6558464010035E-8,9000.0,336.0,0.0,0.0,?,0.0,22.592261904761905,?,0.0,4.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662427128,7.23350649360526E-8,10000.0,346.0,0.0,0.0,?,0.0,24.86416184971098,?,0.0,4.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704978888,7.706179732270126E-8,11000.0,346.0,0.0,0.0,?,0.0,24.86416184971098,?,0.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747380911,8.178128646694539E-8,12000.0,346.0,0.0,0.0,?,0.0,24.86416184971098,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796459092,8.713364852143867E-8,13000.0,384.0,0.0,0.0,?,0.0,30.307291666666668,?,0.0,0.0,4.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845479533,9.251227998255236E-8,14000.0,572.0,0.0,0.0,?,0.0,22.187062937062937,?,0.0,3.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887873382,9.722094487641422E-8,15000.0,572.0,0.0,0.0,?,0.0,22.187062937062937,?,0.0,0.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938462705,1.02840191317478E-7,16000.0,596.0,0.0,0.0,?,0.0,23.63422818791946,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989389461,1.0848859191226049E-7,17000.0,647.0,0.0,0.0,?,0.0,23.836166924265843,?,0.0,1.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.037256719,1.1369660905188985E-7,18000.0,745.0,0.0,0.0,?,0.0,22.332885906040268,?,0.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078834665,1.1831387753321893E-7,19000.0,745.0,0.0,0.0,?,0.0,22.332885906040268,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.120309585,1.2292725851652523E-7,20000.0,745.0,0.0,0.0,?,0.0,22.332885906040268,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162306971,1.2760570841804148E-7,21000.0,745.0,0.0,1.0,0.0,0.0,22.332885906040268,1.0,0.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20317449,1.3216446703486352E-7,22000.0,745.0,0.0,1.0,0.0,0.0,22.332885906040268,1.0,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.250777932,1.3743264602697352E-7,23000.0,763.0,0.0,1.0,2025.0,2.653997378768021,27.343832020997375,0.0,1.0,1.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.299553392,1.4279600641633697E-7,24000.0,886.0,0.0,1.0,2025.0,2.285553047404063,24.776271186440677,0.0,1.0,3.0,15.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.3491447,1.482820232925378E-7,25000.0,961.0,0.0,1.0,2025.0,2.1071800208116547,24.354166666666668,0.0,1.0,3.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.391386063,1.5298039578346743E-7,26000.0,961.0,0.0,1.0,2025.0,2.1071800208116547,24.354166666666668,0.0,1.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.440274024,1.5838951581297028E-7,27000.0,980.0,0.0,1.0,2025.0,2.066326530612245,25.65781409601634,0.0,1.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.48269586,1.6310875191010742E-7,28000.0,980.0,0.0,1.0,2025.0,2.066326530612245,25.65781409601634,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.534652452,1.6877341440238265E-7,29000.0,1066.0,0.0,1.0,2025.0,1.899624765478424,26.096713615023475,0.0,1.0,4.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.569527741,1.726488008213395E-7,30000.0,1107.0,0.0,1.0,2025.0,1.829268292682927,25.16636528028933,0.0,1.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.602614932,1.7627981706660653E-7,31000.0,1136.0,0.0,1.0,2025.0,1.7825704225352113,25.76740088105727,0.0,1.0,0.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.640110373,1.80446823709098E-7,32000.0,1136.0,0.0,1.0,2025.0,1.7825704225352113,25.76740088105727,0.0,1.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.66874934,1.836151747901634E-7,33000.0,1168.0,0.0,1.0,2025.0,1.7337328767123288,26.709511568123393,0.0,1.0,2.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.690004136,1.8596634538507914E-7,34000.0,1181.0,0.0,1.0,2025.0,1.714648602878916,27.336440677966102,0.0,1.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.70976364,1.8816527722808841E-7,35000.0,1181.0,0.0,1.0,2025.0,1.714648602878916,27.336440677966102,0.0,1.0,3.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.732322263,1.9065997471068674E-7,36000.0,1226.0,0.0,1.0,2025.0,1.6517128874388254,27.991020408163266,0.0,1.0,3.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.751377003,1.9277807147085045E-7,37000.0,1226.0,0.0,1.0,2025.0,1.6517128874388254,27.991020408163266,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.773992554,1.952891276018073E-7,38000.0,1233.0,0.0,1.0,2025.0,1.6423357664233578,29.558441558441558,0.0,1.0,3.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.799929896,1.9814624940208676E-7,39000.0,1246.0,0.0,1.0,2025.0,1.6252006420545746,30.06024096385542,0.0,1.0,1.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.817563025,2.0010486223780445E-7,40000.0,1246.0,0.0,1.0,2025.0,1.6252006420545746,30.06024096385542,0.0,1.0,4.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.837342878,2.0229373672900512E-7,41000.0,1256.0,0.0,2.0,1079.5,1.7189490445859872,31.049441786283893,0.0,2.0,5.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857606363,2.0454569254931474E-7,42000.0,1270.0,0.0,2.0,1079.5,1.7,31.433753943217667,0.0,2.0,4.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87777208,2.0672789484870722E-7,43000.0,1321.0,0.0,2.0,1079.5,1.6343679031037093,31.658832448824867,0.0,2.0,4.0,2.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.89590559,2.087441895099129E-7,44000.0,1321.0,0.0,2.0,1079.5,1.6343679031037093,31.658832448824867,0.0,2.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.916418319,2.110226560438445E-7,45000.0,1335.0,0.0,2.0,1079.5,1.6172284644194757,32.3728432108027,0.0,2.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.937383898,2.133492970925818E-7,46000.0,1365.0,0.0,2.0,1079.5,1.5816849816849816,32.250183418928835,0.0,2.0,5.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.957664416,2.1559282057468263E-7,47000.0,1380.0,0.0,2.0,1079.5,1.5644927536231885,32.89767779390421,0.0,2.0,4.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.978044161,2.1785470215694567E-7,48000.0,1398.0,0.0,2.0,1079.5,1.544349070100143,33.03223495702006,0.0,2.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.998518112,2.2011975119955012E-7,49000.0,1450.0,0.0,2.0,1079.5,1.4889655172413794,32.524171270718234,0.0,2.0,0.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.016708519,2.22135482935742E-7,50000.0,1450.0,0.0,2.0,1079.5,1.4889655172413794,32.524171270718234,0.0,2.0,5.0,37.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.03666747,2.2435256209052275E-7,51000.0,1453.0,0.0,2.0,1079.5,1.4858912594631797,33.95382494831151,0.0,2.0,2.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.056814905,2.2657906997506615E-7,52000.0,1510.0,0.0,2.0,1079.5,1.4298013245033112,33.275862068965516,0.0,2.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.07539797,2.2864458220028426E-7,53000.0,1510.0,0.0,2.0,1079.5,1.4298013245033112,33.275862068965516,0.0,2.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.093553732,2.30665943791351E-7,54000.0,1510.0,0.0,2.0,1079.5,1.4298013245033112,33.275862068965516,0.0,2.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.1114229,2.326569878316733E-7,55000.0,1510.0,0.0,2.0,1079.5,1.4298013245033112,33.275862068965516,0.0,2.0,0.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.131758299,2.3490502530897659E-7,56000.0,1548.0,0.0,2.0,1079.5,1.394702842377261,34.941785252263905,0.0,2.0,2.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.151785132,2.371271166220059E-7,57000.0,1613.0,0.0,2.0,1079.5,1.3384996900185988,34.21601489757914,0.0,2.0,0.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.171767883,2.3933782382850226E-7,58000.0,1639.0,0.0,2.0,1079.5,1.3172666259914583,34.208307880268784,0.0,2.0,4.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.192230081,2.415991164040628E-7,59000.0,1749.0,0.0,2.0,1079.5,1.2344196683819326,32.706926159129935,0.0,2.0,5.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.210150428,2.435823258450255E-7,60000.0,1749.0,0.0,2.0,1079.5,1.2344196683819326,32.706926159129935,0.0,2.0,0.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.23356183,2.4614521403681075E-7,61000.0,1897.0,0.0,3.0,758.0,1.198734844491302,31.52481520591341,0.0,3.0,4.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.259896538,2.4907106972300345E-7,62000.0,1897.0,0.0,3.0,758.0,1.198734844491302,31.52481520591341,0.0,3.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.285120422,2.518603546451943E-7,63000.0,1945.0,0.0,3.0,758.0,1.169151670951157,31.69361483007209,0.0,3.0,3.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.305083691,2.540510166734995E-7,64000.0,1982.0,0.0,3.0,758.0,1.1473259334006054,31.610409297625065,0.0,3.0,5.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
