learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.197184596,9.77177073406573E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,638.0,316920.0
34000.0,1.219749969,9.956778429463093E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,661.0,316920.0
35000.0,1.242224632,1.014104241687701E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,673.0,316920.0
36000.0,1.26486734,1.032668416206932E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,316920.0
37000.0,1.287436677,1.0511724357284192E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,717.0,316920.0
38000.0,1.310396364,1.0699964931854564E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,732.0,316920.0
39000.0,1.332938493,1.0884782055668119E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,316920.0
40000.0,1.353795789,1.1055785666606907E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,316920.0
41000.0,1.369459361,1.1184207268918141E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,797.0,316920.0
42000.0,1.384987686,1.1311520015826035E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,815.0,316920.0
43000.0,1.400537996,1.1439013012100218E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,831.0,316920.0
44000.0,1.417667838,1.157945618540566E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,848.0,316920.0
45000.0,1.433292163,1.1707556011647815E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,859.0,316920.0
46000.0,1.448841487,1.1835040923961335E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,874.0,316920.0
47000.0,1.46430162,1.1961794582182127E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,882.0,316920.0
48000.0,1.47979719,1.2088838779260922E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,899.0,316920.0
49000.0,1.495221348,1.2215297487699944E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,916.0,316920.0
50000.0,1.511160828,1.234598118881281E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,932.0,316920.0
51000.0,1.526545396,1.247211530901388E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,316920.0
52000.0,1.542077895,1.2599462277475329E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
53000.0,1.557502854,1.2725927553107545E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,990.0,316920.0
54000.0,1.572992305,1.2852921582077523E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1010.0,316920.0
55000.0,1.588531936,1.2980327023974512E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1029.0,316920.0
56000.0,1.604025449,1.3107354356238822E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1055.0,316920.0
57000.0,1.619643181,1.3235400128167948E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1077.0,316920.0
58000.0,1.635089216,1.3362038200509007E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,316920.0
59000.0,1.650581928,1.348905896558012E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1111.0,316920.0
60000.0,1.666152214,1.3616715739945774E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1127.0,316920.0
61000.0,1.68188234,1.3745683001402967E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1140.0,316920.0
62000.0,1.697635509,1.3874839186496613E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,316920.0
63000.0,1.713287103,1.400316258426341E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,316920.0
64000.0,1.728780434,1.413018842435648E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1197.0,316920.0
65000.0,1.745407945,1.4266513114859238E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1215.0,316920.0
66000.0,1.760930588,1.4393779276509036E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,316920.0
67000.0,1.776290007,1.451970720652076E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,316920.0
68000.0,1.791695016,1.4646008917228828E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,316920.0
69000.0,1.807146729,1.4772693542033013E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,316920.0
70000.0,1.822635192,1.4899679470644844E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1309.0,316920.0
71000.0,1.838122908,1.5026659274795604E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1327.0,316920.0
72000.0,1.853479678,1.5152565486336948E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1360.0,316920.0
73000.0,1.868967453,1.527954577421355E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,316920.0
74000.0,1.884366062,1.5405795012965998E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1419.0,316920.0
75000.0,1.899886249,1.5533041038502828E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1435.0,316920.0
76000.0,1.915385027,1.5660111537149376E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1461.0,316920.0
77000.0,1.931222707,1.5789960606218204E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1479.0,316920.0
78000.0,1.946680171,1.5916692381993755E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,316920.0
79000.0,1.962265924,1.6044475966318397E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1539.0,316920.0
80000.0,1.977735163,1.6171304282293542E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,316920.0
81000.0,1.995740886,1.6318928578873672E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1575.0,316920.0
82000.0,2.011762833,1.6450288405730896E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1592.0,316920.0
83000.0,2.027317807,1.6577819640942734E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,316920.0
84000.0,2.042996266,1.6706363297941978E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1630.0,316920.0
85000.0,2.058469426,1.6833223761188682E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,316920.0
86000.0,2.073943461,1.6960091398335566E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1680.0,316920.0
87000.0,2.089273355,1.708577726045829E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,316920.0
88000.0,2.104768651,1.7212819211081483E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1712.0,316920.0
89000.0,2.120447148,1.7341363179632964E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1735.0,316920.0
90000.0,2.135872864,1.746783466171368E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,316920.0
91000.0,2.151164378,1.7593205856077564E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1776.0,316920.0
92000.0,2.166591199,1.7719686397769368E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1794.0,316920.0
93000.0,2.181894355,1.7845153041900015E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1812.0,316920.0
94000.0,2.197359581,1.797194845631924E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,316920.0
95000.0,2.212794505,1.8098495432426101E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1848.0,316920.0
96000.0,2.228086855,1.8223873480939187E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1866.0,316920.0
97000.0,2.243517055,1.835038172618381E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1880.0,316920.0
98000.0,2.258875863,1.8476304646763522E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,316920.0
99000.0,2.274406545,1.8603636718108823E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1920.0,316920.0
100000.0,2.28977579,1.8729645208969905E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1940.0,316920.0
