learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077122364,7.568523817906776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195827236,1.9734215234700176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257431293,2.6047822543796567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321519789,3.2616052242931394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359985967,3.655833063173625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401213986,4.0783661474767656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435168314,4.4263534455150364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473230189,4.816437709280186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507653829,5.169234839361575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553302612,5.637547327466723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583922453,5.951677365152372E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611375493,6.233319078764982E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636551164,6.491597182821482E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661648901,6.749075759200586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686582577,7.004871227946545E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711528561,7.260792964902187E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7366928,7.518953787664157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762078763,7.779389284826814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787263837,8.037763854594692E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813983745,8.311884340948527E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855159872,8.733110113391237E-8,21000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,1.0,11.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881803458,9.005670111408869E-8,22000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,3.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907680239,9.270385806137901E-8,23000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,5.0,52.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934719082,9.54810842048894E-8,24000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96004997,9.808288208477404E-8,25000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,3.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985859768,1.0073386999000068E-7,26000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011840693,1.0340243477077117E-7,27000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037440777,1.0603188243466944E-7,28000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062663183,1.0862253786121389E-7,29000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0878958,1.1121424208471135E-7,30000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115347566,1.1403388056631094E-7,31000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,5.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140749651,1.1664299126537721E-7,32000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,0.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166275563,1.1926482054051836E-7,33000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,2.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.191480884,1.2185372112464365E-7,34000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,3.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216508969,1.244244173627926E-7,35000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,2.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241930937,1.270355702937477E-7,36000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,1.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267575563,1.2966959297614377E-7,37000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,1.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293025947,1.3228366458442888E-7,38000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,5.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311756836,1.3420756031554396E-7,39000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,3.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328468045,1.3592400974070858E-7,40000.0,26.0,1.0,1.0,812.0,31.23076923076923,0.96,0.0,1.0,5.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356680641,1.388217949450347E-7,41000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,1.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375698806,1.4077519750148264E-7,42000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392774529,1.4252908705714676E-7,43000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410048359,1.4430332467058881E-7,44000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427138296,1.4605867418119272E-7,45000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.444067334,1.4779749735931764E-7,46000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,3.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460948505,1.4953140400000746E-7,47000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.478028158,1.512856972156486E-7,48000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,0.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495370326,1.5306695399334242E-7,49000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.51234683,1.5481065252120505E-7,50000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.530188271,1.5664319085811164E-7,51000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.548324867,1.585060452918419E-7,52000.0,135.0,2.0,2.0,633.0,9.377777777777778,148.4812030075188,0.0,2.0,2.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
