learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09255495,8.758343712426723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202190353,1.9602219933484577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267754639,2.60870868875107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304333953,2.9705092955014358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337697711,3.300850560619806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367185181,3.592811920156702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401231199,3.92990837848621E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435249968,4.266735038996984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468542372,4.596369813838352E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50325038,4.9400207680401696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535995195,5.2642337542741245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568667138,5.5877252202083664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601613092,5.9139297240562733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63613235,6.255711826620002E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668933736,6.580484933680544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701427589,6.902213094776497E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73445599,7.229233922921121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,795.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768472075,7.566034008609131E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801036508,7.88846099645272E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833624235,8.21111862286615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885098607,8.721831375953432E-8,21000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919488885,9.063041047376271E-8,22000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953116132,9.396680161887781E-8,23000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988051589,9.743298930249489E-8,24000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021127273,1.0071465607754267E-7,25000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054650646,1.0404074116656559E-7,26000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,4.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088150545,1.0736449723811822E-7,27000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,5.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122638663,1.1078630133367455E-7,28000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,5.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157451486,1.1424032165218766E-7,29000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192557447,1.1772342621382948E-7,30000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226109439,1.2105235079126434E-7,31000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260372066,1.2445178236921008E-7,32000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293481507,1.2773679840909318E-7,33000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,4.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327035241,1.3106589582236484E-7,34000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36042974,1.3437919443283853E-7,35000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,5.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394925978,1.378018041696089E-7,36000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,842.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429110387,1.411934752002048E-7,37000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.461985553,1.444552472012428E-7,38000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.491418037,1.4737544697246824E-7,39000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.514935676,1.4970879416897272E-7,40000.0,28.0,1.0,1.0,768.0,27.428571428571427,0.9629629629629629,0.0,1.0,1.0,1056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.54786139,1.529755813857851E-7,41000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.573834581,1.5555256083530065E-7,42000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.597715717,1.5792197307668008E-7,43000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.621466363,1.6027843850500263E-7,44000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,3.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.645647247,1.626775908132084E-7,45000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.669654719,1.650595377206492E-7,46000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,1.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.693801965,1.6745535257083056E-7,47000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.718065132,1.6986266874307768E-7,48000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.742586305,1.7229558347038306E-7,49000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.766368009,1.7465513037713247E-7,50000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,1.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.790009103,1.770007263958144E-7,51000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.814566081,1.7943719358416276E-7,52000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.838697796,1.8183146749669687E-7,53000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.862273276,1.841705534978149E-7,54000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,0.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.886151589,1.8653968564989047E-7,55000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,2.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.911183696,1.8902329366390285E-7,56000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,816.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.93577965,1.9146362793007867E-7,57000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,3.0,867.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.961181819,1.9398395234790323E-7,58000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,1.0,911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.986066733,1.9645295632900673E-7,59000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,5.0,956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.010259259,1.988532637203423E-7,60000.0,61.0,2.0,2.0,675.5,22.147540983606557,336.35593220338984,0.0,2.0,0.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.042315517,2.0203113245704317E-7,61000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,2.0,34.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.067028033,2.0448098583673646E-7,62000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,0.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.090987518,2.0685618815538992E-7,63000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,2.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.114875214,2.092242737351296E-7,64000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,0.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.139129097,2.116286609386922E-7,65000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,5.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.163905365,2.1408483431642462E-7,66000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,3.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.188827979,2.1655551557521233E-7,67000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.213734859,2.1902463705784952E-7,68000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,5.0,408.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.237100282,2.2134094756644012E-7,69000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,5.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.26052009,2.2366264948382353E-7,70000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,2.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.283783988,2.2596889540148485E-7,71000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,4.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.307499555,2.283199171253066E-7,72000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,0.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.331054064,2.3065497250698712E-7,73000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,0.0,660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.354800101,2.330090148472641E-7,74000.0,109.0,3.0,3.0,657.3333333333334,18.091743119266056,376.3867924528302,0.0,3.0,2.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
