learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096118927,9.084258891604842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205676697,1.9907532287889884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26520682,2.5788546446387966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327414768,3.193410443488922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371614267,3.630517144768602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41081582,4.018197138989137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448188337,4.387789057313568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474975843,4.652701525737014E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503207227,4.9318930869988265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528671192,5.183716523790525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554099702,5.435189331764148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57971259,5.6884855282646086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607386928,5.962168236597545E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632851455,6.21399723123428E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661019965,6.492567006110317E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686628096,6.74581615871605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
