learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131008923,1.381875899437815E-8,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267021389,2.8769653034450277E-8,2000.0,14.0,0.0,0.0,?,0.0,102.64285714285714,?,0.0,3.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365660476,3.9485785013617326E-8,3000.0,79.0,0.0,0.0,?,0.0,32.43037974683544,?,0.0,3.0,4.0,21576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430664884,4.6703776071847724E-8,4000.0,99.0,0.0,0.0,?,0.0,32.83838383838384,?,0.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486324771,5.2894993902256504E-8,5000.0,123.0,0.0,0.0,?,0.0,31.642276422764226,?,0.0,0.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55837145,6.084440038521257E-8,6000.0,153.0,0.0,0.0,?,0.0,35.745098039215684,?,0.0,1.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.628040332,6.83660655196011E-8,7000.0,197.0,0.0,0.0,?,0.0,33.421319796954315,?,0.0,1.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685817604,7.475071568454305E-8,8000.0,255.0,0.0,0.0,?,0.0,28.976470588235294,?,0.0,1.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739867214,8.065889830258571E-8,9000.0,266.0,0.0,0.0,?,0.0,32.274436090225564,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.78684615,8.588693835465858E-8,10000.0,300.0,0.0,0.0,?,0.0,28.73,?,0.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.835975568,9.13470751246189E-8,11000.0,308.0,0.0,0.0,?,0.0,31.555194805194805,?,0.0,3.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.882663449,9.654919909705717E-8,12000.0,342.0,0.0,0.0,?,0.0,31.473684210526315,?,0.0,1.0,62.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928329029,1.0154857562179365E-7,13000.0,363.0,0.0,0.0,?,0.0,34.40495867768595,?,0.0,5.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.979231183,1.0705603177907978E-7,14000.0,385.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.024843143,1.1212930505677641E-7,15000.0,427.0,0.0,0.0,?,0.0,32.78220140515222,?,0.0,1.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.064641357,1.1657290137490462E-7,16000.0,427.0,0.0,0.0,?,0.0,32.78220140515222,?,0.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.104554613,1.210429722717487E-7,17000.0,427.0,0.0,0.0,?,0.0,32.78220140515222,?,0.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.155267925,1.266717926201969E-7,18000.0,491.0,0.0,0.0,?,0.0,35.17107942973524,?,0.0,5.0,20.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.20729897,1.3240261402740038E-7,19000.0,493.0,0.0,0.0,?,0.0,37.553752535496955,?,0.0,4.0,5.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.258187023,1.3793045068672546E-7,20000.0,540.0,0.0,0.0,?,0.0,36.20925925925926,?,0.0,5.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.302828472,1.4285549498540037E-7,21000.0,546.0,0.0,1.0,839.0,1.5366300366300367,37.48440366972477,0.0,1.0,1.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.352613841,1.4835731279066452E-7,22000.0,566.0,0.0,1.0,839.0,1.482332155477032,37.89026548672567,0.0,1.0,5.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.402052292,1.5382427124760837E-7,23000.0,590.0,0.0,1.0,839.0,1.4220338983050846,38.16808149405772,0.0,1.0,5.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.454959559,1.5958064762803414E-7,24000.0,632.0,0.0,1.0,839.0,1.3275316455696202,37.282091917591124,0.0,1.0,3.0,3.0,22224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.503107262,1.6492719462165608E-7,25000.0,716.0,0.0,1.0,839.0,1.1717877094972067,33.87552447552448,0.0,1.0,3.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.547706774,1.6988924107868846E-7,26000.0,754.0,0.0,1.0,839.0,1.1127320954907163,33.10092961487384,0.0,1.0,3.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.587935101,1.7438210972365612E-7,27000.0,754.0,0.0,1.0,839.0,1.1127320954907163,33.10092961487384,0.0,1.0,4.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.635924893,1.7968857591023255E-7,28000.0,794.0,0.0,1.0,839.0,1.0566750629722923,34.58385876418663,0.0,1.0,3.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.671577018,1.8365050668992103E-7,29000.0,803.0,0.0,1.0,839.0,1.0448318804483188,35.086034912718205,0.0,1.0,0.0,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.710992697,1.879587226636687E-7,30000.0,852.0,0.0,1.0,839.0,0.9847417840375586,34.74383078730905,0.0,1.0,1.0,3.0,24160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.745148827,1.9175221590871404E-7,31000.0,874.0,0.0,1.0,839.0,0.959954233409611,34.672394043528065,0.0,1.0,5.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.774704227,1.950474597481369E-7,32000.0,874.0,0.0,1.0,839.0,0.959954233409611,34.672394043528065,0.0,1.0,5.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.807158341,1.9865413796135327E-7,33000.0,888.0,0.0,1.0,839.0,0.9448198198198198,35.6978579481398,0.0,1.0,5.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.839696473,2.0225446275361918E-7,34000.0,922.0,0.0,1.0,839.0,0.9099783080260304,36.10314875135722,0.0,1.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.872386435,2.0587057261434488E-7,35000.0,928.0,0.0,1.0,839.0,0.9040948275862069,37.03128371089536,0.0,1.0,3.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.901707155,2.091385588069819E-7,36000.0,928.0,0.0,1.0,839.0,0.9040948275862069,37.03128371089536,0.0,1.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.937247125,2.1305389715572406E-7,37000.0,933.0,0.0,1.0,839.0,0.8992497320471597,39.121244635193136,0.0,1.0,5.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.96909919,2.16578506809531E-7,38000.0,941.0,0.0,1.0,839.0,0.8916046758767269,39.473404255319146,0.0,1.0,3.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.005862577,2.2061249538995532E-7,39000.0,954.0,0.0,1.0,839.0,0.8794549266247379,40.33788037775446,0.0,1.0,5.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.037787945,2.2416325434020204E-7,40000.0,986.0,0.0,1.0,839.0,0.8509127789046653,39.51269035532995,0.0,1.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.069852654,2.2770794345748093E-7,41000.0,997.0,0.0,2.0,728.0,1.460381143430291,40.413065326633166,0.0,2.0,0.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.102094445,2.3129429553404037E-7,42000.0,1026.0,0.0,2.0,728.0,1.4191033138401559,39.7861328125,0.0,2.0,3.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.138186945,2.353074796919649E-7,43000.0,1040.0,0.0,2.0,728.0,1.4,40.58766859344894,0.0,2.0,1.0,34.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.174236036,2.3927845882222264E-7,44000.0,1046.0,0.0,2.0,728.0,1.3919694072657744,41.60823754789272,0.0,2.0,0.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.203291075,2.425138265043766E-7,45000.0,1046.0,0.0,2.0,728.0,1.3919694072657744,41.60823754789272,0.0,2.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.235263916,2.4606609367375573E-7,46000.0,1102.0,0.0,2.0,728.0,1.3212341197822142,41.014545454545456,0.0,2.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.271069736,2.5004258465774357E-7,47000.0,1125.0,0.0,2.0,728.0,1.2942222222222222,41.27693677649154,0.0,2.0,5.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.306919515,2.539669017173019E-7,48000.0,1134.0,0.0,2.0,728.0,1.2839506172839505,42.02120141342756,0.0,2.0,4.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.336005851,2.57203527118216E-7,49000.0,1134.0,0.0,2.0,728.0,1.2839506172839505,42.02120141342756,0.0,2.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.368237997,2.6076859387857635E-7,50000.0,1225.0,0.0,2.0,728.0,1.1885714285714286,40.47015535568275,0.0,2.0,3.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.400455665,2.6428225091725176E-7,51000.0,1237.0,0.0,2.0,728.0,1.1770412287793048,40.874493927125506,0.0,2.0,1.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.433013084,2.678994662480201E-7,52000.0,1255.0,0.0,2.0,728.0,1.1601593625498008,40.68874700718276,0.0,2.0,2.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
