learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081321381,7.817851728927343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198462014,1.950515455772272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260672966,2.571203782846323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326290084,3.225875956949053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375076676,3.713132205065546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415174794,4.1136122905204276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453450357,4.4958896019162816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493773149,4.89861361968538E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531671428,5.277122805889903E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569443893,5.6543754243554756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632800893,6.321088564018615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674237663,6.757132553225797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713033719,7.165387999384975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751731331,7.572607507789508E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790639506,7.982042795331735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831140164,8.408235968202974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869945949,8.816593793769886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908571708,9.223057184630592E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947233178,9.629896366531445E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.987622558,1.0054918547961241E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036960887,1.0548287725419636E-7,21000.0,32.0,1.0,1.0,134.0,4.1875,0.967741935483871,0.0,1.0,5.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075637369,1.0935041482550818E-7,22000.0,32.0,1.0,1.0,134.0,4.1875,0.967741935483871,0.0,1.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
