learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066610734,6.333883797191083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191361079,1.874324090718809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257578138,2.5332963379151704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3435485,3.3888475130198316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380465326,3.756393104388275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421470985,4.1646473022602085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463936331,4.587434210003457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50113156,4.957751594246883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533985808,5.284992765293974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560228684,5.546382083164942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593567627,5.8787959984843104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619112727,6.13349953567278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644747042,6.3890926123843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6702346,6.643222413281392E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695755566,6.897685316643159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721820461,7.157684876878847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747381558,7.412659008911292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772671716,7.664930501211226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797985709,7.917439749677768E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826229739,8.199176368194114E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854127875,8.477462664432617E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880832391,8.743842498930585E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925519685,9.18753966703949E-8,23000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952830632,9.459838700054835E-8,24000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,3.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978703855,9.717915606198626E-8,25000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004748631,9.977703697202521E-8,26000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031130613,1.0240855307363388E-7,27000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05698004,1.049869485621858E-7,28000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083224247,1.0760472205981197E-7,29000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,4.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109163704,1.1019209774532665E-7,30000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134855689,1.1275478891120602E-7,31000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163285018,1.15590521155335E-7,32000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,2.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191455822,1.1840169073096166E-7,33000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,2.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217072758,1.2095689600545085E-7,34000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,5.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242881955,1.235312786835639E-7,35000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,3.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271008596,1.2633681879331253E-7,36000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302780791,1.2950599094747254E-7,37000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328459156,1.3206843958897514E-7,38000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,3.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351861446,1.344037582986574E-7,39000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.369038149,1.361178245668113E-7,40000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,4.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386083911,1.3781882420912798E-7,41000.0,48.0,0.0,2.0,1233.5,51.395833333333336,0.9787234042553191,0.5,1.0,5.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420122792,1.4117872642548546E-7,42000.0,61.0,0.0,2.0,2178.0,71.40983606557377,329.35593220338984,0.0,2.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44152544,1.4331264011012183E-7,43000.0,61.0,0.0,2.0,2178.0,71.40983606557377,329.35593220338984,0.0,2.0,4.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458920968,1.4504703088507057E-7,44000.0,61.0,0.0,2.0,2178.0,71.40983606557377,329.35593220338984,0.0,2.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476263643,1.4677690578633712E-7,45000.0,61.0,0.0,2.0,2178.0,71.40983606557377,329.35593220338984,0.0,2.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.493419497,1.484881459061222E-7,46000.0,61.0,0.0,2.0,2178.0,71.40983606557377,329.35593220338984,0.0,2.0,5.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
