learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10187248,9.611796361539099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221813337,2.153802035021492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300128138,2.932859417082328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339850481,3.328008024392236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378092906,3.708434752465743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41991972,4.1246999331764464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473212628,4.655628453951122E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513204708,5.0540479936974325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55101117,5.430693399224637E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588729862,5.8066283314681296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62627302,6.180813750170791E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663870617,6.555541751892408E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704082974,6.956330562494487E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741569482,7.329951361567402E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779146927,7.70447851218966E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816560216,8.077369551603785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853967305,8.450198796813066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891394243,8.823225873179113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930614647,9.214128079446033E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968214949,9.588883041381215E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02311311,1.0132383944463605E-7,21000.0,70.0,0.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,3.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071286047,1.0602903339134942E-7,22000.0,84.0,0.0,1.0,787.0,9.369047619047619,12.46987951807229,0.0,1.0,1.0,4.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117121832,1.1054408528039644E-7,23000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,1.0,4.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154882625,1.143106004265675E-7,24000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192784481,1.1809118614392767E-7,25000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230693509,1.2187248724474468E-7,26000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268501872,1.2564374734225993E-7,27000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305947347,1.2938043799776583E-7,28000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343698926,1.331476748262449E-7,29000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.383141369,1.3708364327606227E-7,30000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,4.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421013595,1.4086127349818745E-7,31000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458508814,1.4460129850964578E-7,32000.0,136.0,0.0,1.0,787.0,5.786764705882353,15.592592592592593,0.0,1.0,3.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
