learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073899779,7.570851512002863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186185394,1.9803235850915727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277312021,2.9817316273630906E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338252973,3.6580197493001406E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,4.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394091272,4.277404170439889E-8,5000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,2.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447249748,4.867535820112874E-8,6000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489746471,5.339571311622858E-8,7000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526320464,5.7461148475352675E-8,8000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564819153,6.169925347482992E-8,9000.0,193.0,0.0,0.0,?,0.0,29.694300518134714,?,0.0,4.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602459278,6.587704216901213E-8,10000.0,193.0,0.0,0.0,?,0.0,29.694300518134714,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648670551,7.100626354517416E-8,11000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,0.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687053296,7.526941700197757E-8,12000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,4.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725638894,7.955829552517583E-8,13000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
