learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102984516,9.689010499343276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215627754,2.0768841698082787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277451996,2.6850007132531868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340255146,3.302746006360898E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378579702,3.679714583246658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419373543,4.0809715785651154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472568779,4.6047618286156403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512356326,4.996532422358791E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551405469,5.3810322744927056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590411288,5.765105534125119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629317788,6.148200842952976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668142467,6.53049049613811E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708852428,6.931343697573988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747238052,7.309310167979447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785875458,7.689755825745561E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824637347,8.0714272132311E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863513897,8.454227617492898E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901862415,8.831828721326464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94256654,9.232624458219854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981381428,9.61481770370528E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020207089,9.997117026215418E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059041376,1.0379501285179207E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097701251,1.0760168185372526E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136297749,1.1140211039933686E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174412771,1.1515513010660186E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21477436,1.1912935945201664E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253112687,1.2290436702710265E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291465996,1.2668084981427837E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
