learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098409519,9.302169832270593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210562209,2.0383421610165388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26907988,2.616526282865968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331076433,3.22908351457802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374471135,3.6582941201501014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413426002,4.04359097171161E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45171637,4.422315361542835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488393169,4.785080178068952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525150456,5.1486410895474265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564251723,5.535385961944652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615627888,6.068048739762563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671455972,6.649202505296924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708978997,7.039806045855292E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746467284,7.430047974155801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785575289,7.837150685548989E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822942529,8.226132550547727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860346925,8.615501198465832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898044685,9.007923678452977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935737506,9.400294744917709E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974756947,9.80647553138704E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021128052,1.0266075402668574E-7,21000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,3.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058486331,1.0636346074883516E-7,22000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095444376,1.1002649891124625E-7,23000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,5.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146207835,1.1537617168795525E-7,24000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,3.0,161.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192753527,1.2026209169730336E-7,25000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,5.0,209.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230810981,1.2425699794992597E-7,26000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,5.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268694848,1.28233682705344E-7,27000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,5.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306830296,1.3223677601951482E-7,28000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
