learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09971515,9.472430963069202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225651472,2.1939032612952093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306814277,2.9973445105339505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346943755,3.394591475268826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385516067,3.7764238495849484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427304959,4.1900975710979347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480861681,4.72081679133926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518335015,5.092158013461157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55538661,5.459320021753923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592182458,5.823947710481368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
