learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096998821,1.0040276235784921E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238579599,2.5687937397613294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304162362,3.2938251461049335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381223223,4.148572264416143E-8,4000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417779702,4.554300729431212E-8,5000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460659726,5.03051389485846E-8,6000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517886976,5.65601968047147E-8,7000.0,269.0,0.0,0.0,?,0.0,13.405204460966543,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563585053,6.161495923301411E-8,8000.0,269.0,0.0,0.0,?,0.0,13.405204460966543,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618981989,6.759578151839474E-8,9000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,3.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664333809,7.263101579360663E-8,10000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,4.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711101437,7.782489352310696E-8,11000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,5.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758695531,8.311567823272197E-8,12000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813650908,8.917029846891759E-8,13000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,0.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858693508,9.415255717868605E-8,14000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,2.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896261841,9.832572078704212E-8,15000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934264393,1.0255002834879068E-7,16000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
