learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104107196,9.849361766436034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217090084,2.1021994497784312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290868236,2.868207828381823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356206761,3.5465910114627333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401748193,4.019900338533645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444510825,4.464329766569659E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488573782,4.922273393077155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526583529,5.3173063769917935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566573831,5.73292314830857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603967588,6.121554185697189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
