learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103059487,1.0121155896791155E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219803358,2.2085870448590983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278037665,2.8054122609570626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338525315,3.425331285364926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374542161,3.794456685914762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421615039,4.2773790152668956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465898612,4.7316857654340565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509605902,5.180080407811122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553169144,5.6269972566337225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599534129,6.1026572865256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643337107,6.552033595497409E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686803824,6.997960190912502E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726011998,7.400198242253314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762484169,7.774367541522616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800903703,8.168514907058743E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837267706,8.541574506969503E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,653.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873933983,8.917735146595373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910395062,9.291790652642235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946931142,9.666615596615194E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984540578,1.0052452137961571E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038813132,1.0610348195027976E-7,21000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07570971,1.0989627478354923E-7,22000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112705769,1.1369929379074318E-7,23000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149742628,1.1750650684399738E-7,24000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186433013,1.2127810401698988E-7,25000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225125581,1.2525551608515488E-7,26000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,4.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.262079939,1.2905424842777142E-7,27000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,5.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29894831,1.3284414171552076E-7,28000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,3.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335639306,1.3661580169640892E-7,29000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372476866,1.4040252775981605E-7,30000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41061929,1.4432338763984952E-7,31000.0,26.0,1.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,2.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
