learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07776493,7.99402609695163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19451854,2.0707837444336875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282056995,3.073705113751607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349575192,3.8476471826003655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385021977,4.254183774472938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422029073,4.6788528887066575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462166289,5.139748555464877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502808053,5.606925799179408E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54284525,6.0673606957816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583576325,6.536188369574439E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623908435,7.001008129834922E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664358296,7.46746957947293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705079321,7.93752999801913E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745494335,8.40434238581918E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786521032,8.879077581250417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82656479,9.342770322482617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866541033,9.805888101232546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906234348,1.0265958227251964E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95358371,1.0815589837734895E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993466126,1.127887526843117E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048492112,1.1898929113525067E-7,21000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087059968,1.2340893867887968E-7,22000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126772291,1.279630229066726E-7,23000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166799335,1.3255742319848802E-7,24000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207070226,1.3718239652576544E-7,25000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246865092,1.4175648856437867E-7,26000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287125578,1.4638793265975184E-7,27000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327046326,1.5098409485649732E-7,28000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367250619,1.5561623048472323E-7,29000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.406895631,1.6018589776926158E-7,30000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447931411,1.6491824938106456E-7,31000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489032004,1.6966198824762885E-7,32000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529958312,1.7438764435953152E-7,33000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570423642,1.790616637190597E-7,34000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.610886059,1.8373944992861814E-7,35000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,5.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650999129,1.8838066760785878E-7,36000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.681518546,1.9191401478027304E-7,37000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
