learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101843446,9.72329743915548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233790176,2.291568147996648E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296023475,2.9137931781543633E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369815632,3.6515867364667366E-8,4000.0,99.0,0.0,0.0,?,0.0,17.161616161616163,?,0.0,0.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430096892,4.293082162122347E-8,5000.0,99.0,0.0,0.0,?,0.0,17.161616161616163,?,0.0,1.0,73.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470938244,4.7277038088097355E-8,6000.0,99.0,0.0,0.0,?,0.0,17.161616161616163,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525620326,5.273977087118147E-8,7000.0,110.0,0.0,0.0,?,0.0,47.981818181818184,?,0.0,1.0,18.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564605689,5.663440349545745E-8,8000.0,110.0,0.0,0.0,?,0.0,47.981818181818184,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609977247,6.149651559555283E-8,9000.0,110.0,0.0,0.0,?,0.0,47.981818181818184,?,0.0,1.0,94.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650621187,6.555683984347931E-8,10000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,4.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726159457,7.366434368273037E-8,11000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,4.0,103.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777442945,7.917283323189038E-8,12000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,0.0,148.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81747489,8.348933607142419E-8,13000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,4.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86345827,8.845174843603953E-8,14000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,2.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903164728,9.273677094056789E-8,15000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,0.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942720611,9.700554376441158E-8,16000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983494541,1.0140576520063398E-7,17000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,5.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.023395519,1.0571177982129571E-7,18000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,2.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064772268,1.1017705598945006E-7,19000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,4.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110146273,1.1507370611486751E-7,20000.0,143.0,0.0,0.0,?,0.0,53.53846153846154,?,0.0,1.0,453.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.156260474,1.1966943788270157E-7,21000.0,249.0,2.0,1.0,528.0,2.1204819277108435,77.61693548387096,0.0,1.0,3.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
