learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078332718,8.064227781929075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20298082,2.1863172798218826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268471909,2.9121514563951643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350268516,3.8171752213852274E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388995077,4.246195248126984E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434528026,4.751333891667426E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480672692,5.2640515318070026E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52882866,5.7997049507983035E-8,8000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577020672,6.336886342760176E-8,9000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624393896,6.86581354982613E-8,10000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671964003,7.398189309379915E-8,11000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719345715,7.929152902843018E-8,12000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772748681,8.528895365706542E-8,13000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82058496,9.067546735183854E-8,14000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,4.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868185666,9.604333597010831E-8,15000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908592738,1.0060751440630813E-7,16000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,3.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947858113,1.0504793341122776E-7,17000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987521904,1.0954104246606017E-7,18000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027059,1.140242999688743E-7,19000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,3.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066528526,1.1851198504036086E-7,20000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,378.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116399884,1.240116423659565E-7,21000.0,179.0,0.0,1.0,173.0,0.9664804469273743,96.92134831460675,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154680606,1.2825332324791287E-7,22000.0,179.0,0.0,1.0,173.0,0.9664804469273743,96.92134831460675,0.0,1.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.193130416,1.3252026508921137E-7,23000.0,179.0,0.0,1.0,173.0,0.9664804469273743,96.92134831460675,0.0,1.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
