learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141306179,1.4684110370296986E-8,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267373419,2.8540230187378412E-8,2000.0,73.0,0.0,0.0,?,0.0,13.178082191780822,?,0.0,1.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342026074,3.682614895225192E-8,3000.0,113.0,0.0,0.0,?,0.0,13.353982300884956,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415419277,4.486063459843397E-8,4000.0,141.0,0.0,0.0,?,0.0,21.617021276595743,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463679712,5.0164965602939736E-8,5000.0,152.0,0.0,0.0,?,0.0,24.973684210526315,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504435878,5.469527648145746E-8,6000.0,152.0,0.0,0.0,?,0.0,24.973684210526315,?,0.0,0.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545715443,5.9291370022406586E-8,7000.0,152.0,0.0,0.0,?,0.0,24.973684210526315,?,0.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593810031,6.460912540512159E-8,8000.0,184.0,0.0,0.0,?,0.0,37.79891304347826,?,0.0,5.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634224534,6.910405114088828E-8,9000.0,184.0,0.0,0.0,?,0.0,37.79891304347826,?,0.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681816861,7.438981305216128E-8,10000.0,225.0,0.0,0.0,?,0.0,36.65777777777778,?,0.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722278094,7.889303446267628E-8,11000.0,225.0,0.0,0.0,?,0.0,36.65777777777778,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769846347,8.417277541957796E-8,12000.0,231.0,0.0,0.0,?,0.0,45.887445887445885,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81554398,8.924867377861092E-8,13000.0,235.0,0.0,0.0,?,0.0,49.57021276595745,?,0.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868852126,9.508441218972206E-8,14000.0,381.0,0.0,0.0,?,0.0,34.23884514435696,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914341328,1.0010665603446464E-7,15000.0,398.0,0.0,0.0,?,0.0,34.13819095477387,?,0.0,1.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960207283,1.0520096611071999E-7,16000.0,421.0,0.0,0.0,?,0.0,33.74821852731591,?,0.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006923414,1.10390284939756E-7,17000.0,452.0,0.0,0.0,?,0.0,33.692477876106196,?,0.0,0.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053519034,1.1556033466390438E-7,18000.0,464.0,0.0,0.0,?,0.0,35.89655172413793,?,0.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.100373848,1.2076331319287833E-7,19000.0,487.0,0.0,0.0,?,0.0,36.01026694045174,?,0.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147045639,1.2592433133457062E-7,20000.0,528.0,0.0,0.0,?,0.0,35.80492424242424,?,0.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.193903196,1.3110007308541486E-7,21000.0,536.0,0.0,1.0,246.0,0.458955223880597,36.13644859813084,0.0,1.0,3.0,24.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.234675934,1.3563712029120987E-7,22000.0,536.0,0.0,1.0,246.0,0.458955223880597,36.13644859813084,0.0,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.286758918,1.4137463250294328E-7,23000.0,635.0,0.0,1.0,246.0,0.38740157480314963,34.41009463722398,0.0,1.0,2.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.332634657,1.4640822028905153E-7,24000.0,647.0,0.0,1.0,246.0,0.3802163833075734,35.64860681114551,0.0,1.0,4.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.378466328,1.5149644597380733E-7,25000.0,718.0,0.0,1.0,246.0,0.3426183844011142,32.559274755927476,0.0,1.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.423023436,1.5642749319335032E-7,26000.0,723.0,0.0,1.0,246.0,0.34024896265560167,33.908587257617725,0.0,1.0,1.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.467314015,1.6134545203678518E-7,27000.0,734.0,0.0,1.0,246.0,0.335149863760218,34.87175989085948,0.0,1.0,3.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.511141409,1.6617297618609542E-7,28000.0,748.0,0.0,1.0,246.0,0.32887700534759357,35.855421686746986,0.0,1.0,3.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.554027463,1.7093142841084343E-7,29000.0,854.0,0.0,1.0,246.0,0.28805620608899296,32.40093786635404,0.0,1.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.598115255,1.758316147988062E-7,30000.0,900.0,0.0,1.0,246.0,0.2733333333333333,31.482758620689655,0.0,1.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.646196399,1.8104270267178823E-7,31000.0,1077.0,0.0,1.0,246.0,0.22841225626740946,27.91635687732342,0.0,1.0,1.0,2.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.68537933,1.8539927363194112E-7,32000.0,1077.0,0.0,1.0,246.0,0.22841225626740946,27.91635687732342,0.0,1.0,2.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.729666112,1.9031965220374367E-7,33000.0,1103.0,0.0,1.0,246.0,0.2230281051677244,28.568058076225046,0.0,1.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.773860631,1.9522493245515145E-7,34000.0,1119.0,0.0,1.0,246.0,0.21983914209115282,29.016994633273704,0.0,1.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.808111278,1.9902956104016347E-7,35000.0,1134.0,0.0,1.0,246.0,0.21693121693121692,29.312444836716683,0.0,1.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.837412794,2.0228958513310596E-7,36000.0,1134.0,0.0,1.0,246.0,0.21693121693121692,29.312444836716683,0.0,1.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.873377108,2.0626789842969638E-7,37000.0,1146.0,0.0,1.0,246.0,0.21465968586387435,31.116157205240174,0.0,1.0,0.0,14.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.907415125,2.1003397326188786E-7,38000.0,1169.0,0.0,1.0,246.0,0.21043627031650983,31.17722602739726,0.0,1.0,4.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.936500799,2.1326962205960521E-7,39000.0,1169.0,0.0,1.0,246.0,0.21043627031650983,31.17722602739726,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.968526308,2.1682668030020888E-7,40000.0,1261.0,0.0,1.0,246.0,0.1950832672482157,30.67222222222222,0.0,1.0,5.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.001043844,2.2042062095023487E-7,41000.0,1297.0,0.0,2.0,488.5,0.7532767925983038,30.768339768339768,0.0,2.0,5.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.030380303,2.2368155769646584E-7,42000.0,1297.0,0.0,2.0,488.5,0.7532767925983038,30.768339768339768,0.0,2.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.062130757,2.272042544739942E-7,43000.0,1386.0,0.0,2.0,488.5,0.7049062049062049,29.827312138728324,0.0,2.0,5.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.094330061,2.3076728807085092E-7,44000.0,1401.0,0.0,2.0,488.5,0.6973590292648109,30.248034310221588,0.0,2.0,0.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.127143205,2.3441515616416934E-7,45000.0,1412.0,0.0,2.0,488.5,0.6919263456090652,30.81418439716312,0.0,2.0,5.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.159795726,2.3804496491391008E-7,46000.0,1447.0,0.0,2.0,488.5,0.6751900483759502,30.53287197231834,0.0,2.0,3.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.191846892,2.416079241961717E-7,47000.0,1478.0,0.0,2.0,488.5,0.6610284167794317,30.612466124661246,0.0,2.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.225557454,2.4535304746036526E-7,48000.0,1497.0,0.0,2.0,488.5,0.6526386105544422,31.05351170568562,0.0,2.0,0.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.257929224,2.4894487992356017E-7,49000.0,1518.0,0.0,2.0,488.5,0.6436100131752306,31.38126649076517,0.0,2.0,0.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.29015788,2.525239013005276E-7,50000.0,1533.0,0.0,2.0,488.5,0.6373124592302675,31.538863487916394,0.0,2.0,0.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.319020254,2.557357841972076E-7,51000.0,1533.0,0.0,2.0,488.5,0.6373124592302675,31.538863487916394,0.0,2.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.351547341,2.5935043738152423E-7,52000.0,1572.0,0.0,2.0,488.5,0.621501272264631,31.94904458598726,0.0,2.0,5.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.383718402,2.628946325188027E-7,53000.0,1574.0,0.0,2.0,488.5,0.6207115628970775,32.9764631043257,0.0,2.0,0.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.412627935,2.6611050693828203E-7,54000.0,1574.0,0.0,2.0,488.5,0.6207115628970775,32.9764631043257,0.0,2.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
