learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086885292,8.168425978869199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189665709,1.8313652282766997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242147515,2.349401459543655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299680613,2.917297870369007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332328433,3.239557238346587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36708015,3.582583705551922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408959503,3.9959654820101956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446683119,4.368326903078705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481444522,4.711448978635172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515689475,5.049473291137566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549639043,5.384581924020002E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583718537,5.7209730275434747E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617703903,6.05643501451984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652502776,6.399926948110262E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687065237,6.741085311443855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720870564,7.074770173504948E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754603956,7.407744981184602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788408727,7.74142435509339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828743725,8.139979534636355E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863402311,8.482445374499178E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
