learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06164529,5.885459633730351E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194179223,1.9125582068537672E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,38.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278362804,2.8007491170323144E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,80.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343989035,3.451464764341091E-8,4000.0,25.0,0.0,0.0,?,0.0,113.16,?,0.0,2.0,7.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385232681,3.863829676510766E-8,5000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434720066,4.390459861499568E-8,6000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,119.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476509551,4.835171260498258E-8,7000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,4.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540644638,5.512926089268178E-8,8000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,3.0,219.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583256589,5.973136459578657E-8,9000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,5.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632774991,6.499307594877565E-8,10000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,5.0,324.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674258776,6.940104740349783E-8,11000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718855977,7.413984327201628E-8,12000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,1.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76008781,7.85210428874774E-8,13000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808893392,8.37880202949461E-8,14000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,5.0,510.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851161657,8.834950665951603E-8,15000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897350575,9.333410017550819E-8,16000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940423353,9.79824075884372E-8,17000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,0.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989670931,1.031869052706038E-7,18000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,724.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03115027,1.0757045330383504E-7,19000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074733897,1.1217638307568927E-7,20000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,3.0,830.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.124119574,1.1711859124338875E-7,21000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,1.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190559524,1.2415662160452455E-7,22000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,3.0,87.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.238142671,1.2921683330904692E-7,23000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,5.0,126.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296779876,1.3542321648873388E-7,24000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,1.0,182.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.352004183,1.4122242005589934E-7,25000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,3.0,233.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.398654972,1.4624140974673958E-7,26000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,1.0,280.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.440920293,1.5078858279410335E-7,27000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,1.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.482663647,1.5527959929946395E-7,28000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,2.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.525948508,1.599364609685871E-7,29000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,5.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.567532983,1.6441038425687284E-7,30000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,2.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.608784211,1.6884845470550985E-7,31000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,5.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.649799176,1.7326110647234649E-7,32000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,0.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.691137947,1.7770859535578222E-7,33000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,2.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.738407124,1.8269217781669147E-7,34000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,3.0,637.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.779495575,1.8702412723374034E-7,35000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,2.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.816481552,1.9097269619536067E-7,36000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,1.0,738.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.846763918,1.942055974236296E-7,37000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,1.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.877762595,1.9751497096954118E-7,38000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,5.0,820.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.913957496,2.0142403131567766E-7,39000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,3.0,873.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.944213834,2.046917250467671E-7,40000.0,32.0,1.0,1.0,206.0,6.4375,614.1290322580645,0.0,1.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.97778405,2.0805122127695213E-7,41000.0,44.0,2.0,2.0,195.0,8.863636363636363,929.1190476190476,0.0,2.0,1.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.010676556,2.1134289654970994E-7,42000.0,63.0,2.0,2.0,195.0,6.190476190476191,666.8852459016393,0.0,2.0,2.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.043627452,2.1483879543732433E-7,43000.0,63.0,2.0,2.0,195.0,6.190476190476191,666.8852459016393,0.0,2.0,1.0,74.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.083699297,2.188489338354228E-7,44000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,4.0,30.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.119877177,2.2274118111888151E-7,45000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,0.0,94.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.156644527,2.2663597221367472E-7,46000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,3.0,136.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.190132999,2.3025273740244819E-7,47000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,5.0,186.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.221013588,2.335878504319116E-7,48000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,0.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.257972535,2.374936821866594E-7,49000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,5.0,276.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.289687674,2.409031737906796E-7,50000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,4.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.326356676,2.447477043654873E-7,51000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,1.0,378.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.360825437,2.484560737162187E-7,52000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,2.0,446.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.391465214,2.5175249652468706E-7,53000.0,75.0,2.0,2.0,195.0,5.2,579.6575342465753,0.0,2.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
