learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104694178,9.954730296826198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218598944,2.137411259458297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281185746,2.7648675494189892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360346512,3.562776465349727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400132735,3.963805708332401E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443469505,4.400623047500641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492397551,4.893798216402737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559212079,5.567524714079375E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60758952,6.055340236647883E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655464034,6.538084478217488E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703894802,7.026437725350054E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762919621,7.621616435298696E-8,12000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802966722,8.025432699612238E-8,13000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842728752,8.426374441091178E-8,14000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,0.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882145256,8.823832059748264E-8,15000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923939813,9.247059368160036E-8,16000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,2.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963547548,9.648142099491217E-8,17000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,5.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00262449,1.0043849822475885E-7,18000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,4.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042395226,1.0446583162868395E-7,19000.0,29.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,4.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092787984,1.095178956366144E-7,20000.0,59.0,0.0,0.0,?,0.0,203.11864406779662,?,0.0,1.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132866034,1.1355917903237665E-7,21000.0,59.0,0.0,1.0,0.0,0.0,203.11864406779662,1.0,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172510022,1.1755669364314732E-7,22000.0,59.0,0.0,1.0,0.0,0.0,203.11864406779662,1.0,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212281584,1.2156707222030188E-7,23000.0,59.0,0.0,1.0,0.0,0.0,203.11864406779662,1.0,0.0,1.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.261706408,1.264935583132071E-7,24000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,2.0,9.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300833908,1.3044223182599372E-7,25000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.340308082,1.3442589102509744E-7,26000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.380297345,1.3846153203471878E-7,27000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.42131876,1.426189097958555E-7,28000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,2.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.46090326,1.4663066121851406E-7,29000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.500302655,1.5062365289311238E-7,30000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,5.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.539431477,1.5458922293505944E-7,31000.0,68.0,0.0,1.0,3840.0,56.470588235294116,240.46268656716418,0.0,1.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
