learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154132974,1.6041594653725624E-8,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291038989,3.1121594472978673E-8,2000.0,7.0,0.0,0.0,?,0.0,150.71428571428572,?,0.0,5.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36319634,3.913697357613386E-8,3000.0,28.0,0.0,0.0,?,0.0,61.67857142857143,?,0.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423524236,4.5841435149463096E-8,4000.0,40.0,0.0,0.0,?,0.0,65.825,?,0.0,0.0,26.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470521998,5.104141752909248E-8,5000.0,105.0,0.0,0.0,?,0.0,37.10476190476191,?,0.0,2.0,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527104895,5.722639757044406E-8,6000.0,127.0,0.0,0.0,?,0.0,40.267716535433074,?,0.0,1.0,4.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573808846,6.241842308945125E-8,7000.0,132.0,0.0,0.0,?,0.0,41.59848484848485,?,0.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621864947,6.765991601569991E-8,8000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,1.0,6.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66236454,7.216841260457617E-8,9000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702846027,7.668980656456407E-8,10000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742713455,8.115862293414562E-8,11000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.796935028,8.714361922312319E-8,12000.0,171.0,0.0,0.0,?,0.0,63.30994152046784,?,0.0,0.0,16.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.844243012,9.240289231785675E-8,13000.0,224.0,0.0,0.0,?,0.0,50.64732142857143,?,0.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890912168,9.759162923649987E-8,14000.0,247.0,0.0,0.0,?,0.0,49.32388663967611,?,0.0,1.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.937941657,1.0279570598766206E-7,15000.0,278.0,0.0,0.0,?,0.0,48.73741007194245,?,0.0,1.0,29.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984833316,1.0801248068299764E-7,16000.0,294.0,0.0,0.0,?,0.0,48.42176870748299,?,0.0,1.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025685127,1.1257033254888321E-7,17000.0,294.0,0.0,0.0,?,0.0,48.42176870748299,?,0.0,0.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.080936925,1.1868150952419057E-7,18000.0,315.0,0.0,0.0,?,0.0,53.87301587301587,?,0.0,1.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140585992,1.251617730165542E-7,19000.0,351.0,0.0,0.0,?,0.0,51.66381766381766,?,0.0,1.0,4.0,21576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.186670563,1.3028351210666406E-7,20000.0,412.0,0.0,0.0,?,0.0,45.04611650485437,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.234115003,1.3548539178408888E-7,21000.0,414.0,0.0,1.0,954.0,2.3043478260869565,48.68765133171913,0.0,1.0,5.0,5.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.284033601,1.409162873288099E-7,22000.0,461.0,0.0,1.0,954.0,2.06941431670282,45.96304347826087,0.0,1.0,2.0,2.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.328471877,1.4585174986005864E-7,23000.0,463.0,0.0,1.0,954.0,2.060475161987041,46.625541125541126,0.0,1.0,3.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.37244785,1.506967319267305E-7,24000.0,470.0,0.0,1.0,954.0,2.029787234042553,49.03837953091684,0.0,1.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.41621984,1.5552195821742008E-7,25000.0,519.0,0.0,1.0,954.0,1.8381502890173411,46.08108108108108,0.0,1.0,3.0,18.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.45925417,1.6030229541965862E-7,26000.0,534.0,0.0,1.0,954.0,1.7865168539325842,46.36210131332083,0.0,1.0,4.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.506776272,1.6553796654308213E-7,27000.0,566.0,0.0,1.0,954.0,1.685512367491166,46.19823008849558,0.0,1.0,1.0,10.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.549806727,1.703025556577245E-7,28000.0,642.0,0.0,1.0,954.0,1.485981308411215,41.46645865834633,0.0,1.0,0.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.593173549,1.7511767266562826E-7,29000.0,676.0,0.0,1.0,954.0,1.4112426035502958,41.21037037037037,0.0,1.0,3.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.640127215,1.8033221123824514E-7,30000.0,693.0,0.0,1.0,954.0,1.3766233766233766,41.447976878612714,0.0,1.0,2.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.683637053,1.8516897072374405E-7,31000.0,718.0,0.0,1.0,954.0,1.3286908077994428,41.42259414225941,0.0,1.0,3.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.73104992,1.9040830720733436E-7,32000.0,733.0,0.0,1.0,954.0,1.3015006821282402,42.310109289617486,0.0,1.0,2.0,10.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.7735478,1.951301978987538E-7,33000.0,749.0,0.0,1.0,954.0,1.27369826435247,41.98663101604278,0.0,1.0,5.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
