learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103893806,9.824012928402259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217518716,2.1062485410405528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276706262,2.69166384037791E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341366031,3.331204091366173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389210445,3.8049212382657246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432137277,4.2299484186691954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479484383,4.6987416192353185E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517298862,5.0731503663750156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554623294,5.4427070597997966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594021362,5.83279523950484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630901854,6.197956393876837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668054714,6.565814318489696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705081955,6.932428464167853E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742506305,7.302974465767334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781556178,7.68961509688364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818743324,8.057812494064783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855702244,8.423750179807757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892479307,8.787887262889286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929260795,9.152068158784052E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.967779565,9.533450232488205E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022790887,1.007925550641347E-7,21000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,2.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061001591,1.045837025962004E-7,22000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098616559,1.0831574305015096E-7,23000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,2.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135923302,1.1201720237562844E-7,24000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,4.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173454516,1.1574093301748026E-7,25000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212244181,1.1958952326419243E-7,26000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,4.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249878005,1.23323434551977E-7,27000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287356284,1.2704191314731826E-7,28000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324098148,1.3068732693051088E-7,29000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.363668686,1.346133929742355E-7,30000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401271061,1.38344183989786E-7,31000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,5.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.438823879,1.4207005811350832E-7,32000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,3.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476040213,1.4576254733842897E-7,33000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.513272381,1.4945660756371704E-7,34000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,2.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551589439,1.5325830720978267E-7,35000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,5.0,618.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.588886174,1.5695877357254215E-7,36000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,2.0,659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.62666013,1.6070658832271683E-7,37000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,1.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.664032295,1.6441453861611374E-7,38000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,5.0,735.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.698798936,1.6786397689983038E-7,39000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,0.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.727083672,1.7067030067448604E-7,40000.0,2.0,1.0,1.0,816.0,408.0,0.0,0.0,1.0,5.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.76447117,1.743612016894399E-7,41000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,5.0,17.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.79394489,1.7728305280950125E-7,42000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.821683079,1.8003285360146518E-7,43000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,3.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.849393381,1.827798898403905E-7,44000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.876848594,1.8550163805729603E-7,45000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.905693738,1.8836117585248207E-7,46000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,0.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.934680421,1.9123474499103713E-7,47000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,5.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.962633637,1.9400586229414365E-7,48000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,2.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.990688898,1.9678709573791877E-7,49000.0,49.0,2.0,2.0,849.0,34.6530612244898,427.8723404255319,0.0,2.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
