learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084386053,8.287295258202487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201310953,2.0270562906555004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266169686,2.6917731789077322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330483924,3.3509097080421113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371354101,3.7697753815013496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414419386,4.211138030952049E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463284016,4.712442007788353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504120104,5.131380886745121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539991833,5.4993902301842134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575619579,5.86489654335007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611271587,6.230651761236703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64660583,6.593147016688352E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682143735,6.95773164784039E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720054023,7.346654640553312E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755906303,7.714464456009781E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79152771,8.079905737149218E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826956362,8.443369537889129E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862633554,8.809383119327326E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897957205,9.171769711074315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935493002,9.55685078730103E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991725532,1.0132101366007907E-7,21000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,4.0,16.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028675806,1.0511626728696955E-7,22000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065627472,1.0891166388960761E-7,23000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101960066,1.1264347408275636E-7,24000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137802706,1.1632495989412896E-7,25000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.173557712,1.1999744460157636E-7,26000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209799425,1.2371992018343467E-7,27000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.247635763,1.2760618362556108E-7,28000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284083305,1.3134980041083156E-7,29000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.320978945,1.3513944244505424E-7,30000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.357569708,1.3889776981189433E-7,31000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394096584,1.4264953518765253E-7,32000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.430589476,1.4639780998309037E-7,33000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468340562,1.502753169823769E-7,34000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.504575139,1.539970596081039E-7,35000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,1.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.541119941,1.5775066620746214E-7,36000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.577563122,1.6149383506368432E-7,37000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,5.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.61397409,1.6523369524335695E-7,38000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,2.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.64277019,1.6819141358031166E-7,39000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66897036,1.7088249755488915E-7,40000.0,56.0,1.0,1.0,718.0,12.821428571428571,0.9818181818181818,0.0,1.0,2.0,582.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.705086842,1.7486344151872727E-7,41000.0,56.0,2.0,2.0,359.0,12.821428571428571,0.9818181818181818,0.5,1.0,1.0,601.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.73542926,1.779699384903287E-7,42000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,0.0,40.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.762172458,1.8071901212293242E-7,43000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788921495,1.8346868597698089E-7,44000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,3.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.815452681,1.8619596578376783E-7,45000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841958726,1.8892066121526063E-7,46000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.869769185,1.9177944420551882E-7,47000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,4.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.896198495,1.9449625164376572E-7,48000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.92314139,1.9726585317872465E-7,49000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,2.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.950264295,2.0005395888601947E-7,50000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,3.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.97675131,2.0277669812396997E-7,51000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.003593821,2.0553598066089677E-7,52000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,1.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.030497865,2.0830158849773103E-7,53000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,2.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.057785885,2.1110666724216402E-7,54000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,0.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.085026926,2.1390691676870818E-7,55000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,1.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.113127464,2.1679551850129747E-7,56000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,1.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.140003149,2.1955821116773413E-7,57000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,0.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.167737508,2.22409171439728E-7,58000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,3.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.194293437,2.2513899470930094E-7,59000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,3.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.222075267,2.2799483477444493E-7,60000.0,57.0,2.0,2.0,862.0,30.24561403508772,368.8545454545455,0.0,2.0,4.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.256614004,2.315423934980275E-7,61000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,3.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.283118172,2.3426470185573315E-7,62000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.309605994,2.3698533127552932E-7,63000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.334651563,2.395578233383699E-7,64000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.360804622,2.422440684261338E-7,65000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.38709026,2.4494393102944306E-7,66000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.41413308,2.477215656604162E-7,67000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,0.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.441780169,2.505612662482985E-7,68000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,5.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.469938575,2.534534854642901E-7,69000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,0.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.497673525,2.5630221047182664E-7,70000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,3.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.524546867,2.590624376001063E-7,71000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,1.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.550997352,2.617792320446959E-7,72000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,3.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.577944674,2.645470578409399E-7,73000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,2.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.604357636,2.672599982058049E-7,74000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,2.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.630641308,2.699596588764132E-7,75000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,5.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.656776817,2.726441013604629E-7,76000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,4.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.683073699,2.753451188626988E-7,77000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,2.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.709148074,2.7802328212307547E-7,78000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,5.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.735449667,2.8072478350372147E-7,79000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,4.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.762019187,2.8345380432626634E-7,80000.0,77.0,3.0,3.0,761.6666666666666,29.675324675324674,274.3918918918919,0.0,3.0,5.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.795542098,2.868970250600741E-7,81000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.822672577,2.89683663362784E-7,82000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.849358649,2.924246555282402E-7,83000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.876029643,2.9516409899518917E-7,84000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,0.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.902461528,2.978789829879791E-7,85000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.929154526,3.006206865399495E-7,86000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.95619054,3.0339762210990393E-7,87000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,0.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.982228162,3.0607201037915204E-7,88000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.009134798,3.088356572161531E-7,89000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,3.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.035911129,3.1158592010574817E-7,90000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,5.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.062829124,3.14350733653609E-7,91000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,0.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.089847225,3.1712582933522546E-7,92000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,5.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.116786631,3.198928420596176E-7,93000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,4.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.143725402,3.226597895615961E-7,94000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.17002105,3.2536068031665345E-7,95000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.196421455,3.280723309211287E-7,96000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,4.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.222982276,3.3080045824796365E-7,97000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.249047317,3.334776627902168E-7,98000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,0.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.276121787,3.362585482706232E-7,99000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,5.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.303168667,3.390365999141935E-7,100000.0,91.0,4.0,4.0,679.75,29.87912087912088,461.735632183908,0.0,4.0,0.0,609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
