learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122660017,1.2534994051328136E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281380468,3.012523831183919E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361276226,3.900004938534772E-8,3000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435175651,4.722897695191412E-8,4000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47651651,5.1841819882862686E-8,5000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526387927,5.74164172021817E-8,6000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561823864,6.138893928767078E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,3.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607601149,6.64064189905011E-8,8000.0,86.0,0.0,0.0,?,0.0,75.88372093023256,?,0.0,5.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635484871,6.949814173005107E-8,9000.0,86.0,0.0,0.0,?,0.0,75.88372093023256,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662335021,7.24827647542912E-8,10000.0,86.0,0.0,0.0,?,0.0,75.88372093023256,?,0.0,4.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702167557,7.687413563395125E-8,11000.0,103.0,0.0,0.0,?,0.0,94.00970873786407,?,0.0,4.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730289106,7.999257762663686E-8,12000.0,103.0,0.0,0.0,?,0.0,94.00970873786407,?,0.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756783218,8.293625318341577E-8,13000.0,103.0,0.0,0.0,?,0.0,94.00970873786407,?,0.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783765739,8.59426266132026E-8,14000.0,103.0,0.0,0.0,?,0.0,94.00970873786407,?,0.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
