learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1156499,1.2034023950911231E-8,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,3.0,5.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228465138,2.4566460788018174E-8,2000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310544554,3.3530777628272775E-8,3000.0,115.0,0.0,0.0,?,0.0,16.878260869565217,?,0.0,0.0,3.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370751704,4.02266798507298E-8,4000.0,115.0,0.0,0.0,?,0.0,16.878260869565217,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416042949,4.5154423575577226E-8,5000.0,160.0,0.0,0.0,?,0.0,25.71875,?,0.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462989462,5.037419172452556E-8,6000.0,160.0,0.0,0.0,?,0.0,25.71875,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518722951,5.6415225992941613E-8,7000.0,176.0,0.0,0.0,?,0.0,35.19886363636363,?,0.0,0.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573707333,6.242513369589009E-8,8000.0,294.0,0.0,0.0,?,0.0,23.87074829931973,?,0.0,2.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620286415,6.758409400251798E-8,9000.0,294.0,0.0,0.0,?,0.0,23.87074829931973,?,0.0,1.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680747463,7.429647106947791E-8,10000.0,334.0,0.0,0.0,?,0.0,26.323353293413174,?,0.0,2.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734943619,8.030883411850988E-8,11000.0,394.0,0.0,0.0,?,0.0,25.49492385786802,?,0.0,1.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.784899135,8.585995451950158E-8,12000.0,432.0,0.0,0.0,?,0.0,24.618055555555557,?,0.0,0.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
