learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098433142,9.397705548343558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219997492,2.1537187872355182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29710397,2.9669385081223316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371466966,3.746252480642663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424500189,4.317882400388312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491412879,5.031900160893591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531853423,5.4335488052548217E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,22.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570214044,5.816770903338367E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616518371,6.27935051964037E-8,9000.0,40.0,0.0,0.0,?,0.0,62.95,?,0.0,2.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654840813,6.662191210017228E-8,10000.0,40.0,0.0,0.0,?,0.0,62.95,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699764039,7.138019597575275E-8,11000.0,40.0,0.0,0.0,?,0.0,62.95,?,0.0,4.0,82.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745962638,7.599925444090324E-8,12000.0,50.0,0.0,0.0,?,0.0,105.56,?,0.0,0.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784954772,7.98977914209312E-8,13000.0,50.0,0.0,0.0,?,0.0,105.56,?,0.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830255444,8.442707276296077E-8,14000.0,99.0,0.0,0.0,?,0.0,76.1010101010101,?,0.0,4.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86863249,8.826411161328977E-8,15000.0,99.0,0.0,0.0,?,0.0,76.1010101010101,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913741209,9.27704666947263E-8,16000.0,138.0,0.0,0.0,?,0.0,69.79710144927536,?,0.0,1.0,13.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952790302,9.667146593760078E-8,17000.0,138.0,0.0,0.0,?,0.0,69.79710144927536,?,0.0,0.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998083696,1.011699292368628E-7,18000.0,212.0,0.0,0.0,?,0.0,52.56132075471698,?,0.0,1.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036798925,1.0503757551015043E-7,19000.0,212.0,0.0,0.0,?,0.0,52.56132075471698,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086858802,1.1037319221443392E-7,20000.0,212.0,0.0,0.0,?,0.0,52.56132075471698,?,0.0,0.0,80.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.13624306,1.1564487254339166E-7,21000.0,212.0,2.0,1.0,0.0,0.0,52.56132075471698,1.0,0.0,1.0,113.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.176770743,1.1997112949048065E-7,22000.0,212.0,2.0,1.0,0.0,0.0,52.56132075471698,1.0,0.0,5.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
