learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105217715,9.99579986690854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218384899,2.1331868329869788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277948482,2.7298411199640894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343483385,3.386310708463813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395823183,3.91344168438452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430057336,4.2582248736644785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468184846,4.6422193162056305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506007764,5.023146114538113E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560209092,5.5696869938340446E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,54.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598725308,5.958066528737545E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636796946,6.341963146708906E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687910252,6.844629413656062E-8,12000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,0.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725679068,7.225472515998614E-8,13000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,4.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763918687,7.611062975926117E-8,14000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801664188,7.991670980696877E-8,15000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839735024,8.375559511674775E-8,16000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,0.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879623235,8.779482447833444E-8,17000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,4.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91767017,9.164759934884393E-8,18000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,1.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955566021,9.548507488870993E-8,19000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004515773,1.0042093928291773E-7,20000.0,102.0,0.0,0.0,?,0.0,112.86274509803921,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042909544,1.0429238784997621E-7,21000.0,102.0,0.0,1.0,0.0,0.0,112.86274509803921,1.0,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080893972,1.081225601805643E-7,22000.0,102.0,0.0,1.0,0.0,0.0,112.86274509803921,1.0,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118558703,1.1192049575867131E-7,23000.0,102.0,0.0,1.0,0.0,0.0,112.86274509803921,1.0,0.0,3.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168152736,1.16904904024988E-7,24000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,3.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206935919,1.2081882971545269E-7,25000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245679889,1.247287981039058E-7,26000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283944374,1.2859037777037877E-7,27000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,0.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323572665,1.326065672586072E-7,28000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362263084,1.3652770668102014E-7,29000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,1.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400387176,1.4039145083134579E-7,30000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,3.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.438083281,1.4421181998751643E-7,31000.0,126.0,0.0,1.0,3662.0,29.063492063492063,124.408,0.0,1.0,4.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484559066,1.488828312548912E-7,32000.0,137.0,0.0,1.0,3662.0,26.72992700729927,169.84558823529412,0.0,1.0,1.0,46.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522621396,1.5272400981999104E-7,33000.0,137.0,0.0,1.0,3662.0,26.72992700729927,169.84558823529412,0.0,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561037456,1.5660088614962164E-7,34000.0,137.0,0.0,1.0,3662.0,26.72992700729927,169.84558823529412,0.0,1.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598804114,1.6041222605406407E-7,35000.0,137.0,0.0,1.0,3662.0,26.72992700729927,169.84558823529412,0.0,1.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64448351,1.6502210455550913E-7,36000.0,148.0,0.0,1.0,3662.0,24.743243243243242,185.99319727891157,0.0,1.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.682141947,1.6882252300071632E-7,37000.0,148.0,0.0,1.0,3662.0,24.743243243243242,185.99319727891157,0.0,1.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.716118841,1.722514070690713E-7,38000.0,148.0,0.0,1.0,3662.0,24.743243243243242,185.99319727891157,0.0,1.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744053356,1.750705056435532E-7,39000.0,148.0,0.0,1.0,3662.0,24.743243243243242,185.99319727891157,0.0,1.0,2.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.772648808,1.7796855526506075E-7,40000.0,148.0,0.0,1.0,3662.0,24.743243243243242,185.99319727891157,0.0,1.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.802678013,1.8101191076734207E-7,41000.0,148.0,0.0,2.0,1831.0,24.743243243243242,185.99319727891157,0.5,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
