learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098559497,9.369177156446709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213548154,2.0877947138258154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275126071,2.7041807361663216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337455506,3.328166743153913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394526982,3.8979202550272975E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430182668,4.2553967106830745E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468620132,4.640858151638674E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506712553,5.022906708443538E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544527747,5.4022217700620085E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591031991,5.869291311699277E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628776388,6.248427414675969E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,4.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66633192,6.625713035662556E-8,12000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704089663,7.00507696932782E-8,13000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742133216,7.387359767156344E-8,14000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800653131,7.965578172173353E-8,15000.0,82.0,0.0,0.0,?,0.0,125.67073170731707,?,0.0,4.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837737284,8.337222640265403E-8,16000.0,82.0,0.0,0.0,?,0.0,125.67073170731707,?,0.0,3.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875742265,8.718189712318284E-8,17000.0,82.0,0.0,0.0,?,0.0,125.67073170731707,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913796973,9.099702509492639E-8,18000.0,82.0,0.0,0.0,?,0.0,125.67073170731707,?,0.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959345435,9.55666352523905E-8,19000.0,102.0,0.0,0.0,?,0.0,131.1764705882353,?,0.0,0.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996940801,9.9339291605461E-8,20000.0,102.0,0.0,0.0,?,0.0,131.1764705882353,?,0.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042809146,1.039409937489509E-7,21000.0,119.0,0.0,1.0,514.0,4.319327731092437,134.47457627118644,0.0,1.0,1.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
