learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106002489,1.041017909022669E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223381074,2.2439943496609725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283671516,2.8618922508979836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356458578,3.608617308323582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393856754,3.992286525817381E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426877932,4.3310519651795425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465147439,4.723660198387586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505289485,5.135478875785652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543690876,5.529440111639599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581717898,5.919560682609677E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61948474,6.307012057707541E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659277029,6.715242565604962E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697323604,7.105563731497361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735556131,7.497792585570366E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77312977,7.883261884220772E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81264973,8.28869855922295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850758479,8.679657570392306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888963009,9.071599202246715E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926652572,9.458257769335475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965931754,9.86122429427339E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022366821,1.0441349957045375E-7,21000.0,5.0,1.0,1.0,549.0,109.8,0.75,0.0,1.0,3.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
