learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136077064,1.4357850114603838E-8,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253054872,2.739772939711809E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332968243,3.628061631980662E-8,3000.0,81.0,0.0,0.0,?,0.0,24.08641975308642,?,0.0,1.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41432356,4.52003671224229E-8,4000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,4.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459875441,5.027072898132519E-8,5000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503963294,5.5194919445549855E-8,6000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546457731,5.995653129804258E-8,7000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,3.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61254221,6.720377408016472E-8,8000.0,154.0,0.0,0.0,?,0.0,48.27272727272727,?,0.0,2.0,9.0,25424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669899836,7.35335045096899E-8,9000.0,198.0,0.0,0.0,?,0.0,42.59090909090909,?,0.0,2.0,12.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734735096,8.06052393762726E-8,10000.0,211.0,0.0,0.0,?,0.0,45.41706161137441,?,0.0,0.0,7.0,23176.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791446255,8.685224374156239E-8,11000.0,254.0,0.0,0.0,?,0.0,41.60236220472441,?,0.0,5.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.840566612,9.230995025486376E-8,12000.0,302.0,0.0,0.0,?,0.0,36.32781456953642,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.895638856,9.83998997575024E-8,13000.0,326.0,0.0,0.0,?,0.0,38.28834355828221,?,0.0,1.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.944220293,1.0379833075439558E-7,14000.0,327.0,0.0,0.0,?,0.0,39.92354740061162,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.999170116,1.0990021708863478E-7,15000.0,355.0,0.0,0.0,?,0.0,40.09014084507042,?,0.0,1.0,25.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.049162373,1.1545479941065527E-7,16000.0,450.0,0.0,0.0,?,0.0,33.24444444444445,?,0.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.09831886,1.2091652028680676E-7,17000.0,456.0,0.0,0.0,?,0.0,34.68640350877193,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.148523905,1.264684573633493E-7,18000.0,458.0,0.0,0.0,?,0.0,37.903930131004365,?,0.0,1.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191406809,1.312455527281782E-7,19000.0,458.0,0.0,0.0,?,0.0,37.903930131004365,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
