learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102288792,9.758618235637744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237684225,2.3205863682472457E-8,2000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328019677,3.202826099985383E-8,3000.0,68.0,0.0,0.0,?,0.0,24.823529411764707,?,0.0,4.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366405974,3.586304700970443E-8,4000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430478475,4.2660369808762855E-8,5000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,2.0,83.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487362543,4.8742177241831606E-8,6000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,114.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537297144,5.4122314606025406E-8,7000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,2.0,148.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592562388,5.99162093507395E-8,8000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,197.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654370487,6.647867886730573E-8,9000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,240.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70367694,7.170572566253444E-8,10000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,2.0,286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.752464199,7.685753788968135E-8,11000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,5.0,333.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
