learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149747188,1.5892266509955127E-8,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279121398,3.026849308107462E-8,2000.0,46.0,0.0,0.0,?,0.0,23.804347826086957,?,0.0,0.0,24.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344303848,3.753552738126367E-8,3000.0,46.0,0.0,0.0,?,0.0,23.804347826086957,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407623337,4.4548867369948156E-8,4000.0,62.0,0.0,0.0,?,0.0,44.016129032258064,?,0.0,4.0,42.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446878759,4.890699881329718E-8,5000.0,117.0,0.0,0.0,?,0.0,34.78632478632478,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494550073,5.417696673791441E-8,6000.0,132.0,0.0,0.0,?,0.0,40.15151515151515,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557678264,6.107191439224199E-8,7000.0,141.0,0.0,0.0,?,0.0,46.170212765957444,?,0.0,1.0,4.0,23824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611349041,6.696989937118358E-8,8000.0,160.0,0.0,0.0,?,0.0,46.175,?,0.0,4.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659421145,7.231402091499832E-8,9000.0,162.0,0.0,0.0,?,0.0,48.60493827160494,?,0.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699603993,7.679590572579039E-8,10000.0,162.0,0.0,0.0,?,0.0,48.60493827160494,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739203034,8.122603287026286E-8,11000.0,162.0,0.0,0.0,?,0.0,48.60493827160494,?,0.0,4.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791291516,8.696318052344438E-8,12000.0,177.0,0.0,0.0,?,0.0,64.88135593220339,?,0.0,4.0,5.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837116561,9.206129264544488E-8,13000.0,224.0,0.0,0.0,?,0.0,52.870535714285715,?,0.0,0.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.883737447,9.721340110309215E-8,14000.0,250.0,0.0,0.0,?,0.0,53.532,?,0.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.936812309,1.0308313696469077E-7,15000.0,338.0,0.0,0.0,?,0.0,42.57988165680474,?,0.0,2.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.989594801,1.0895003311438073E-7,16000.0,383.0,0.0,0.0,?,0.0,39.45691906005222,?,0.0,3.0,29.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.049778111,1.1548796299926317E-7,17000.0,429.0,0.0,0.0,?,0.0,38.60839160839161,?,0.0,2.0,3.0,21576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.095653091,1.2053836738176024E-7,18000.0,431.0,0.0,0.0,?,0.0,40.28074245939675,?,0.0,3.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.147499894,1.2629761125050486E-7,19000.0,474.0,0.0,0.0,?,0.0,38.575949367088604,?,0.0,4.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.200074571,1.3204413316798915E-7,20000.0,493.0,0.0,0.0,?,0.0,39.64503042596349,?,0.0,2.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.246061846,1.3713059888150545E-7,21000.0,504.0,0.0,1.0,743.0,1.4742063492063493,40.439363817097416,0.0,1.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.301108463,1.4324391722471146E-7,22000.0,534.0,0.0,1.0,743.0,1.3913857677902621,40.129455909943715,0.0,1.0,1.0,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.34490646,1.4810854017733288E-7,23000.0,548.0,0.0,1.0,743.0,1.3558394160583942,39.797074954296164,0.0,1.0,3.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.393386079,1.5344850019119683E-7,24000.0,551.0,0.0,1.0,743.0,1.3484573502722323,42.71272727272727,0.0,1.0,5.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.441233438,1.5867415732849184E-7,25000.0,646.0,0.0,1.0,743.0,1.1501547987616099,37.967441860465115,0.0,1.0,5.0,3.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.48508172,1.6352539894348426E-7,26000.0,653.0,0.0,1.0,743.0,1.1378254211332313,38.3420245398773,0.0,1.0,5.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.532691327,1.6879041741249257E-7,27000.0,727.0,0.0,1.0,743.0,1.0220082530949106,36.480716253443525,0.0,1.0,1.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.580043246,1.7401116089001715E-7,28000.0,759.0,0.0,1.0,743.0,0.9789196310935442,35.76517150395778,0.0,1.0,3.0,21.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.623632095,1.7886545415009894E-7,29000.0,781.0,0.0,1.0,743.0,0.9513444302176697,35.41538461538462,0.0,1.0,5.0,54.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.663642674,1.8333706760975848E-7,30000.0,781.0,0.0,1.0,743.0,0.9513444302176697,35.41538461538462,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.707013321,1.8813600369037653E-7,31000.0,808.0,0.0,1.0,743.0,0.9195544554455446,37.5092936802974,0.0,1.0,4.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.741017153,1.9189724056718878E-7,32000.0,847.0,0.0,1.0,743.0,0.8772136953955135,36.96217494089834,0.0,1.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.77081607,1.9521753819385552E-7,33000.0,847.0,0.0,1.0,743.0,0.8772136953955135,36.96217494089834,0.0,1.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.806794501,1.9918095717195223E-7,34000.0,910.0,0.0,1.0,743.0,0.8164835164835165,36.83608360836084,0.0,1.0,1.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.837907027,2.0264626941889326E-7,35000.0,910.0,0.0,1.0,743.0,0.8164835164835165,36.83608360836084,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.867555563,2.0595962880306574E-7,36000.0,910.0,0.0,1.0,743.0,0.8164835164835165,36.83608360836084,0.0,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.90312999,2.0990821319746483E-7,37000.0,994.0,0.0,1.0,743.0,0.7474849094567404,36.73917421953676,0.0,1.0,1.0,9.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.93863584,2.138202335406137E-7,38000.0,1027.0,0.0,1.0,743.0,0.7234664070107109,36.425925925925924,0.0,1.0,5.0,11.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.973385729,2.1765025693757055E-7,39000.0,1086.0,0.0,1.0,743.0,0.6841620626151013,35.29677419354839,0.0,1.0,2.0,16.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.008045669,2.2146993604438388E-7,40000.0,1116.0,0.0,1.0,743.0,0.6657706093189965,35.3237668161435,0.0,1.0,2.0,14.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.042796432,2.2532968696657576E-7,41000.0,1132.0,0.0,2.0,506.5,0.8948763250883393,35.57256637168142,0.0,2.0,1.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.077894452,2.2919851610105493E-7,42000.0,1153.0,0.0,2.0,506.5,0.8785776235906332,35.86620330147698,0.0,2.0,0.0,17.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.113634548,2.3316497115480825E-7,43000.0,1220.0,0.0,2.0,506.5,0.830327868852459,34.72167487684729,0.0,2.0,2.0,18.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151718931,2.373567581508061E-7,44000.0,1263.0,0.0,2.0,506.5,0.8020585906571654,34.39333862014274,0.0,2.0,2.0,6.0,27040.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
