learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.844985324,6.885118322966621E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,316920.0
17000.0,0.880422282,7.175656836620843E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,316920.0
18000.0,0.916023556,7.467542534940566E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,316920.0
19000.0,0.952851023,7.769481474615633E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,316920.0
20000.0,0.98727576,8.051721048365658E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,316920.0
21000.0,1.022495978,8.340482566447929E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,316920.0
22000.0,1.057348958,8.626233194524423E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1112.0,316920.0
23000.0,1.091839382,8.90901131911017E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1165.0,316920.0
24000.0,1.126468744,9.19292856065991E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1217.0,316920.0
25000.0,1.161218375,9.477831856839359E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1267.0,316920.0
26000.0,1.195477629,9.758714677990725E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1316.0,316920.0
27000.0,1.230239645,1.0043719515603036E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1356.0,316920.0
28000.0,1.264687856,1.0326151546647772E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,316920.0
29000.0,1.299161708,1.0608793801663443E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,316920.0
30000.0,1.333610795,1.0891233014807106E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1507.0,316920.0
31000.0,1.368330912,1.1175894333283728E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,316920.0
32000.0,1.40262834,1.1457090133252864E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1614.0,316920.0
33000.0,1.437000665,1.1738899994481355E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1676.0,316920.0
34000.0,1.471360328,1.2020606043225154E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,316920.0
35000.0,1.50626817,1.230680647074369E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1779.0,316920.0
36000.0,1.540990676,1.2591487376017495E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1841.0,316920.0
37000.0,1.575422597,1.28737858495377E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1920.0,316920.0
38000.0,1.609765281,1.3155352691822995E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1973.0,316920.0
39000.0,1.644375828,1.3439115674021964E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2019.0,316920.0
40000.0,1.678665446,1.372024744180776E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2067.0,316920.0
41000.0,1.713047558,1.400213754413463E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2125.0,316920.0
42000.0,1.745940034,1.427181450363683E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2169.0,316920.0
43000.0,1.772010176,1.4485556899568064E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2226.0,316920.0
44000.0,1.798012421,1.46987426254414E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2273.0,316920.0
45000.0,1.823982809,1.4911667163956908E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2321.0,316920.0
46000.0,1.851880552,1.5140393590912843E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2368.0,316920.0
47000.0,1.877967143,1.5354270847968756E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,316920.0
48000.0,1.903675418,1.5565046389343215E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2476.0,316920.0
49000.0,1.929325348,1.5775343575053537E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2536.0,316920.0
50000.0,1.955127445,1.598688833889986E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2588.0,316920.0
51000.0,1.9808736,1.619797444866163E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,316920.0
52000.0,2.006575521,1.6408697895222653E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2670.0,316920.0
53000.0,2.032734749,1.6623170684378592E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2710.0,316920.0
54000.0,2.058610746,1.6835321335337434E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2768.0,316920.0
55000.0,2.084328048,1.7046170886765543E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,316920.0
56000.0,2.110257171,1.7258757104148465E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2868.0,316920.0
57000.0,2.136090482,1.7470557783560825E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,316920.0
58000.0,2.161898087,1.7682147706083952E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2959.0,316920.0
59000.0,2.187753842,1.7894132398085668E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3005.0,316920.0
60000.0,2.213652826,1.8106471513551348E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3048.0,316920.0
61000.0,2.239492176,1.831832170517308E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3108.0,316920.0
62000.0,2.266412929,1.8539038042141744E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3160.0,316920.0
63000.0,2.291589331,1.8745452893445889E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,316920.0
64000.0,2.317420873,1.8957239069281767E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3258.0,316920.0
65000.0,2.34309688,1.9167750053614998E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,316920.0
66000.0,2.368826566,1.9378701138277228E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,316920.0
67000.0,2.394171773,1.9586499978404494E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3407.0,316920.0
68000.0,2.419795989,1.9796586341635637E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3458.0,316920.0
69000.0,2.445156289,2.0004508925391985E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3501.0,316920.0
70000.0,2.470825024,2.0214960288465646E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3552.0,316920.0
71000.0,2.496468507,2.0425204616879427E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3602.0,316920.0
72000.0,2.522245733,2.0636545469786974E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3648.0,316920.0
73000.0,2.547948121,2.084727274516101E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,316920.0
74000.0,2.573092827,2.105342772910496E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3744.0,316920.0
75000.0,2.598911964,2.1265112199533114E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3790.0,316920.0
76000.0,2.624607179,2.1475780665323142E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3837.0,316920.0
77000.0,2.650341301,2.1686768119609608E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3880.0,316920.0
78000.0,2.676112561,2.189806005881603E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3924.0,316920.0
79000.0,2.701847423,2.2109053580172363E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3973.0,316920.0
80000.0,2.727908092,2.232271830941054E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4024.0,316920.0
81000.0,2.754497854,2.2540720936213313E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,316920.0
82000.0,2.780334513,2.2752549065017455E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,316920.0
83000.0,2.806086496,2.296368295705381E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,316920.0
84000.0,2.8312031,2.316960753992014E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4231.0,316920.0
85000.0,2.857072256,2.3381702103277674E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4283.0,316920.0
86000.0,2.882783407,2.359250122423719E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,316920.0
87000.0,2.908492863,2.380328644832721E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4369.0,316920.0
88000.0,2.934163698,2.401375502876131E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4416.0,316920.0
89000.0,2.960359125,2.4228524604217466E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4453.0,316920.0
90000.0,2.986115456,2.443969414438867E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4500.0,316920.0
91000.0,3.011897393,2.4651073621574795E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4563.0,316920.0
92000.0,3.037606314,2.4861854459337276E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,316920.0
93000.0,3.063377815,2.5073148374440776E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4666.0,316920.0
94000.0,3.088958807,2.528288035520167E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,316920.0
95000.0,3.114876079,2.5495369409280527E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4753.0,316920.0
96000.0,3.140837545,2.570822079861041E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,316920.0
97000.0,3.166762157,2.5920770031463364E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4851.0,316920.0
98000.0,3.19273205,2.6133690511601056E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4903.0,316920.0
99000.0,3.218610081,2.634585783880329E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4951.0,316920.0
100000.0,3.244259883,2.65561539750745E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,316920.0
