learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077457243,7.292157508488744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229601128,2.2266803652404083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285716474,2.7841246290393172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350069975,3.4260696324054147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38603855,3.7848666930260753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42564481,4.179950725968099E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472647887,4.6488201729152345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535508098,5.313362796212235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583024102,5.823557404848436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629859278,6.326441744401223E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696150805,7.029454550041714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738196129,7.482300984895685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776826699,7.898369033292143E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816240609,8.322873994346915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854379346,8.733644787319831E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892305273,9.142123523991761E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93018067,9.550058030576341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975636637,1.0033232003838651E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,165.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015063434,1.042481228442428E-7,19000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052142857,1.0795235231377804E-7,20000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089493736,1.1168370020192737E-7,21000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126938071,1.1542438433215642E-7,22000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164086007,1.1913545824135962E-7,23000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200955849,1.2281875059662386E-7,24000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237755857,1.2649506654449427E-7,25000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274767567,1.3019253149425609E-7,26000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.318753085,1.3484047805489557E-7,27000.0,19.0,1.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,83.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.370036736,1.4025123299284112E-7,28000.0,19.0,3.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,93.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422030434,1.4540665824498565E-7,29000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,3.0,10.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459173521,1.491049482924698E-7,30000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,2.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496195458,1.5279117558816237E-7,31000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,4.0,30.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.533035312,1.5645927311056186E-7,32000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,4.0,40.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569832398,1.6012311227746303E-7,33000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,1.0,49.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.607120902,1.63851315811384E-7,34000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,4.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.644203762,1.67558958512735E-7,35000.0,25.0,5.0,1.0,8932.0,357.28,432.1666666666667,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
