learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101074794,9.60828413153688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214772687,2.098786653637886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273087936,2.682513842280954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335849144,3.3108223705651855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385641354,3.80949279999319E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419096216,4.144627300710727E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45704749,4.524851791676547E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494920326,4.904337460692557E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532475581,5.2806876040695014E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591153072,5.855896855510149E-8,10000.0,28.0,0.0,0.0,?,0.0,203.53571428571428,?,0.0,4.0,2.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637748989,6.322864910267293E-8,11000.0,29.0,0.0,0.0,?,0.0,218.75862068965517,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675582036,6.702061512945219E-8,12000.0,29.0,0.0,0.0,?,0.0,218.75862068965517,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713101353,7.078206813462077E-8,13000.0,29.0,0.0,0.0,?,0.0,218.75862068965517,?,0.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759271635,7.540966635029761E-8,14000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796572057,7.914871112331746E-8,15000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,0.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834213243,8.292284936975686E-8,16000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871908222,8.670284931773318E-8,17000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,5.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909390662,9.046200159429881E-8,18000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,2.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950253959,9.456073090569425E-8,19000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.987763614,9.83235441648277E-8,20000.0,49.0,0.0,0.0,?,0.0,189.77551020408163,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025842268,1.021439098941721E-7,21000.0,49.0,0.0,1.0,0.0,0.0,189.77551020408163,1.0,0.0,3.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071067136,1.0667993259099E-7,22000.0,80.0,0.0,1.0,1331.0,16.6375,217.1012658227848,0.0,1.0,0.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.10909112,1.1049418381621646E-7,23000.0,80.0,0.0,1.0,1331.0,16.6375,217.1012658227848,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146612149,1.1425844868287443E-7,24000.0,80.0,0.0,1.0,1331.0,16.6375,217.1012658227848,0.0,1.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192300066,1.1884148220706522E-7,25000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230789376,1.2270336697593123E-7,26000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,0.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26862318,1.2649948053099007E-7,27000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,5.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306488115,1.302996580491753E-7,28000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,2.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344447341,1.3410977010699608E-7,29000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.38419421,1.3809980826194292E-7,30000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,2.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.422150622,1.419105805255576E-7,31000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,5.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460556412,1.4576742354874602E-7,32000.0,140.0,0.0,1.0,1331.0,9.507142857142858,143.3021582733813,0.0,1.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
