learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09052619,9.350064806929893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262527334,2.8118111096430155E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331019886,3.569294357977807E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407338641,4.401578880782549E-8,4000.0,131.0,0.0,0.0,?,0.0,14.038167938931299,?,0.0,2.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445148756,4.821510576343164E-8,5000.0,131.0,0.0,0.0,?,0.0,14.038167938931299,?,0.0,0.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492976371,5.3535710160374224E-8,6000.0,131.0,0.0,0.0,?,0.0,14.038167938931299,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552324802,6.008439993636269E-8,7000.0,208.0,0.0,0.0,?,0.0,21.620192307692307,?,0.0,3.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614219198,6.690159397086128E-8,8000.0,236.0,0.0,0.0,?,0.0,24.885593220338983,?,0.0,3.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.673972735,7.345293786907154E-8,9000.0,265.0,0.0,0.0,?,0.0,26.241509433962264,?,0.0,2.0,4.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725016178,7.911871735209806E-8,10000.0,265.0,0.0,0.0,?,0.0,26.241509433962264,?,0.0,0.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.784478272,8.569434743723108E-8,11000.0,350.0,0.0,0.0,?,0.0,23.291428571428572,?,0.0,2.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833985167,9.11927476296905E-8,12000.0,581.0,0.0,0.0,?,0.0,15.963855421686747,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883170165,9.665631301415049E-8,13000.0,598.0,0.0,0.0,?,0.0,17.076923076923077,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932456522,1.0210859481862435E-7,14000.0,674.0,0.0,0.0,?,0.0,16.50741839762611,?,0.0,0.0,24.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974259498,1.067563035725678E-7,15000.0,674.0,0.0,0.0,?,0.0,16.50741839762611,?,0.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023055207,1.1208947343745165E-7,16000.0,851.0,0.0,0.0,?,0.0,16.408930669800235,?,0.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.071421355,1.1736398248939878E-7,17000.0,856.0,0.0,0.0,?,0.0,17.266355140186917,?,0.0,4.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.119430962,1.2257914105666387E-7,18000.0,865.0,0.0,0.0,?,0.0,18.388439306358382,?,0.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.156862309,1.2673236243738274E-7,19000.0,865.0,0.0,0.0,?,0.0,18.388439306358382,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.203889569,1.3184081120856312E-7,20000.0,885.0,0.0,0.0,?,0.0,20.303954802259888,?,0.0,0.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.244492912,1.3633253836623703E-7,21000.0,885.0,0.0,1.0,0.0,0.0,20.303954802259888,1.0,0.0,2.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.284623236,1.4077999423576106E-7,22000.0,885.0,0.0,1.0,0.0,0.0,20.303954802259888,1.0,0.0,1.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.330495641,1.4585574833874281E-7,23000.0,905.0,0.0,1.0,2157.0,2.3834254143646407,22.35508849557522,0.0,1.0,2.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.375791693,1.5082601281699416E-7,24000.0,947.0,0.0,1.0,2157.0,2.2777191129883843,23.18816067653277,0.0,1.0,5.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.41407217,1.5507780741507812E-7,25000.0,947.0,0.0,1.0,2157.0,2.2777191129883843,23.18816067653277,0.0,1.0,2.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.452364167,1.5933833097174145E-7,26000.0,947.0,0.0,1.0,2157.0,2.2777191129883843,23.18816067653277,0.0,1.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.496668146,1.642588780321119E-7,27000.0,993.0,0.0,1.0,2157.0,2.1722054380664653,24.277217741935484,0.0,1.0,5.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.540450913,1.6912045019981143E-7,28000.0,1016.0,0.0,1.0,2157.0,2.123031496062992,24.897536945812806,0.0,1.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.584416253,1.7392731847961952E-7,29000.0,1030.0,0.0,1.0,2157.0,2.0941747572815532,25.769679300291546,0.0,1.0,1.0,8.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.622697942,1.7818368446211849E-7,30000.0,1030.0,0.0,1.0,2157.0,2.0941747572815532,25.769679300291546,0.0,1.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.666241091,1.829809808410166E-7,31000.0,1070.0,0.0,1.0,2157.0,2.0158878504672897,26.899906454630496,0.0,1.0,2.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.708970411,1.877055055927361E-7,32000.0,1168.0,0.0,1.0,2157.0,1.8467465753424657,25.4541559554413,0.0,1.0,2.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.746980939,1.919270810817803E-7,33000.0,1168.0,0.0,1.0,2157.0,1.8467465753424657,25.4541559554413,0.0,1.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.79007259,1.9671601518053975E-7,34000.0,1196.0,0.0,1.0,2157.0,1.8035117056856187,26.035146443514645,0.0,1.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.82520332,2.0059833803378459E-7,35000.0,1372.0,0.0,1.0,2157.0,1.5721574344023324,23.84245076586433,0.0,1.0,5.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.853473449,2.0373688378938576E-7,36000.0,1372.0,0.0,1.0,2157.0,1.5721574344023324,23.84245076586433,0.0,1.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.881551259,2.0685861089629223E-7,37000.0,1372.0,0.0,1.0,2157.0,1.5721574344023324,23.84245076586433,0.0,1.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.911345073,2.1017494854954588E-7,38000.0,1372.0,0.0,1.0,2157.0,1.5721574344023324,23.84245076586433,0.0,1.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.942913543,2.1368085167739746E-7,39000.0,1442.0,0.0,1.0,2157.0,1.4958391123439667,25.227619708535737,0.0,1.0,2.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.974266418,2.171362722184571E-7,40000.0,1514.0,0.0,1.0,2157.0,1.4247027741083222,24.634500991407798,0.0,1.0,1.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.005169565,2.2056751900701473E-7,41000.0,1542.0,0.0,2.0,1164.5,1.5103761348897535,24.825324675324676,0.0,2.0,5.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.036777107,2.2407835009471824E-7,42000.0,1555.0,0.0,2.0,1164.5,1.497749196141479,25.267868641339344,0.0,2.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.067834205,2.2747861200451851E-7,43000.0,1691.0,0.0,2.0,1164.5,1.3772915434654052,24.145056246299585,0.0,2.0,5.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.099083923,2.3089446542269654E-7,44000.0,1823.0,0.0,2.0,1164.5,1.2775644541963795,23.00658978583196,0.0,2.0,3.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.126813943,2.3396225899377632E-7,45000.0,1823.0,0.0,2.0,1164.5,1.2775644541963795,23.00658978583196,0.0,2.0,5.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.154573109,2.3704867375110173E-7,46000.0,1823.0,0.0,2.0,1164.5,1.2775644541963795,23.00658978583196,0.0,2.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.184142348,2.4034111558991383E-7,47000.0,1823.0,0.0,2.0,1164.5,1.2775644541963795,23.00658978583196,0.0,2.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.215173634,2.4378736061378283E-7,48000.0,1844.0,0.0,2.0,1164.5,1.2630151843817787,24.566775244299674,0.0,2.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.246574751,2.472605106316218E-7,49000.0,2105.0,0.0,2.0,1164.5,1.1064133016627078,22.09367570137898,0.0,2.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.277963255,2.5073187580579276E-7,50000.0,2121.0,0.0,2.0,1164.5,1.098066949552098,22.357715903728174,0.0,2.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.306130998,2.5386488429424464E-7,51000.0,2121.0,0.0,2.0,1164.5,1.098066949552098,22.357715903728174,0.0,2.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.334397166,2.570143977656692E-7,52000.0,2121.0,0.0,2.0,1164.5,1.098066949552098,22.357715903728174,0.0,2.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.369092933,2.608210788191152E-7,53000.0,2146.0,0.0,2.0,1164.5,1.0852749301025164,23.779850746268657,0.0,2.0,5.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.396827802,2.639017498911835E-7,54000.0,2146.0,0.0,2.0,1164.5,1.0852749301025164,23.779850746268657,0.0,2.0,0.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.431279669,2.6768252683162487E-7,55000.0,2177.0,0.0,2.0,1164.5,1.0698208543867709,24.25287356321839,0.0,2.0,2.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.459455942,2.7080254709243574E-7,56000.0,2177.0,0.0,2.0,1164.5,1.0698208543867709,24.25287356321839,0.0,2.0,5.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.490357035,2.742337576799323E-7,57000.0,2348.0,0.0,2.0,1164.5,0.99190800681431,23.21909633418585,0.0,2.0,3.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.521570612,2.776855832618745E-7,58000.0,2481.0,0.0,2.0,1164.5,0.9387343812978638,22.351754739814442,0.0,2.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.54957058,2.8079645373691504E-7,59000.0,2481.0,0.0,2.0,1164.5,0.9387343812978638,22.351754739814442,0.0,2.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.57733449,2.838842004027695E-7,60000.0,2481.0,0.0,2.0,1164.5,0.9387343812978638,22.351754739814442,0.0,2.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.605581189,2.870293815687755E-7,61000.0,2481.0,0.0,3.0,776.3333333333334,0.9387343812978638,22.351754739814442,0.3333333333333333,2.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.636687999,2.904818251897313E-7,62000.0,2494.0,0.0,3.0,1191.6666666666667,1.4334402566158782,23.801284624648737,0.0,3.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.664675294,2.935926198822799E-7,63000.0,2494.0,0.0,3.0,1191.6666666666667,1.4334402566158782,23.801284624648737,0.0,3.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
