learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.576176972,3.4132086758409318E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,3003728.0
28000.0,4.708706823,3.5166778549196263E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,3017864.0
29000.0,4.829074779,3.610905055891841E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,309.0,3025992.0
30000.0,4.938556316,3.6967800195294125E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,3031992.0
31000.0,5.05142392,3.7855372914216423E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,331.0,3039744.0
32000.0,5.17531947,3.883113432358934E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,3044320.0
33000.0,5.276782206,3.963109567145938E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,350.0,3047648.0
34000.0,5.380233528,4.044762627276266E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,358.0,3050976.0
35000.0,5.486595824,4.128503947380119E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,366.0,3043368.0
36000.0,5.610694517,4.227447460246212E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,3081928.0
37000.0,5.717615629,4.312875465316452E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,3088440.0
38000.0,5.829451092,4.402388956393068E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,400.0,3093936.0
39000.0,5.973120189,4.517648315991619E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,415.0,3101096.0
40000.0,6.123897082,4.638707305023184E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,421.0,3103592.0
41000.0,6.229011542,4.723466942894486E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,3116944.0
42000.0,6.337450312,4.810535283838343E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,3103688.0
43000.0,6.447183769,4.899950833566499E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,3149752.0
44000.0,6.54622409,4.9808456262367135E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,455.0,3157264.0
45000.0,6.653203765,5.068328793603666E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,3161008.0
46000.0,6.768382609,5.162653223046797E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,475.0,3165584.0
47000.0,6.88437406,5.257808046791746E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,486.0,3171080.0
48000.0,6.980063802,5.3364020180416585E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,3174872.0
49000.0,9.328003719,8.760845162037771E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,5637744.0
50000.0,9.483880917,8.988408328420209E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,517.0,5643152.0
51000.0,9.636638074,9.211630301507827E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,5648560.0
52000.0,9.793533533,9.44116967965668E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,546.0,5655216.0
53000.0,9.949738031,9.669933525136293E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,560.0,5661040.0
54000.0,10.10335087,9.895100227723669E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,5666032.0
55000.0,10.255958218,1.0118990157350104E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,584.0,5671024.0
56000.0,10.451407011,1.0405837854238952E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,5673104.0
57000.0,10.673237601,1.073169090734594E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,601.0,5678096.0
58000.0,10.873491927,1.1025979300621802E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,607.0,5680592.0
59000.0,11.026725738,1.1251365495941358E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,5685584.0
60000.0,11.174425705,1.1468691632740652E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,624.0,5687664.0
61000.0,11.325062248,1.1690707777295106E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,633.0,5697136.0
62000.0,11.481320674,1.1921245182206946E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,647.0,5702960.0
63000.0,11.635236227,1.214854134249456E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,660.0,5708368.0
64000.0,11.784583399,1.2369219686895499E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,668.0,5711696.0
65000.0,11.943860526,1.2604844991005098E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,5718352.0
66000.0,12.093390097,1.2826179066922298E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,5721680.0
67000.0,12.244923567,1.3050642399124791E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,702.0,5725840.0
68000.0,12.403589453,1.3285961112904878E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,5732912.0
69000.0,12.560050028,1.3518244846258828E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,5738736.0
70000.0,12.709899726,1.3740842985739172E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,5742064.0
71000.0,12.863674555,1.396947040340348E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,753.0,5747056.0
72000.0,13.016121121,1.4196303471262618E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,5751632.0
73000.0,13.170726806,1.4426548866103724E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,776.0,5756624.0
74000.0,13.323223488,1.4653801148072872E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,785.0,5760368.0
75000.0,13.473909483,1.4878501074534958E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,5764112.0
76000.0,13.624746334,1.5103572051306543E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,803.0,5767856.0
77000.0,13.774651249,1.532738150273255E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,811.0,5771184.0
78000.0,13.9441167,1.558052268333365E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,818.0,5774096.0
79000.0,14.131955948,1.5861372754890152E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,5779504.0
80000.0,14.31562581,1.613618658427696E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,841.0,5783664.0
81000.0,14.497952296,1.6409417556765143E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,5792720.0
82000.0,14.687426897,1.669364603345593E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,5798544.0
83000.0,14.864623433,1.695962796678414E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,872.0,5802288.0
84000.0,15.016626132,1.7187907047707685E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,5805200.0
85000.0,15.168843321,1.7416639304026798E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,5808528.0
86000.0,15.323667018,1.7649471565161743E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,898.0,5813104.0
87000.0,15.478312488,1.7882235513294213E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,910.0,5818096.0
88000.0,15.63358515,1.8116127290727892E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,5822672.0
89000.0,15.78955002,1.8351279964622433E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,5828080.0
90000.0,15.942350546,1.85818096658405E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,5831824.0
91000.0,16.091201163,1.8806476266415407E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,949.0,5834320.0
92000.0,16.24541899,1.903942639182216E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,960.0,5838896.0
93000.0,16.402738128,1.9277264297178342E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,972.0,5843888.0
94000.0,16.561188436,1.9517068110845126E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,5850128.0
95000.0,16.737992942,1.9784840036679684E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,997.0,5854288.0
96000.0,16.96201619,2.0124438568776428E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,5859696.0
97000.0,17.189055331,2.046899985724177E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1026.0,5866352.0
98000.0,17.409430728,2.0803685218408063E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1036.0,5870512.0
99000.0,17.567958319,2.104461257358451E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,5874672.0
100000.0,17.727422288,2.128723760196347E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1062.0,5881328.0
