learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12700247,1.3337808635665313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243330173,2.6223844358184273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306843771,3.3269199933144784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37126951,4.0426669866210884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411062731,4.4854225719879486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456922791,4.9966958402008236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503533582,5.5170235803942716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543079185,5.959307509227346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581614979,6.390720279090106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626741694,6.89702124397229E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665671342,7.334366010450034E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704801638,7.775155372448474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743670536,8.213498924062278E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782395476,8.650659790446983E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821504225,9.092655253344734E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860353693,9.532267140359309E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899685053,9.977983212680247E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93888317,1.0423511662693075E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978037578,1.0869045725212745E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019318127,1.1339217191085843E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059179213,1.1793856679184365E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098526664,1.2243313753191384E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138203984,1.2697023333328055E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177556118,1.3147568231391E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216760994,1.359692210962334E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256484873,1.4052660363615392E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29690517,1.4518253865153637E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338409456,1.499699503494158E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382159786,1.5502313779389075E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.440713925,1.6145934021325164E-7,30000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,4.0,21.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481739722,1.6601215048180481E-7,31000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522257296,1.7051828827100706E-7,32000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562779216,1.7503010899064653E-7,33000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,3.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.603539101,1.7957719849690798E-7,34000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.644367368,1.8413690196588225E-7,35000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.684148462,1.8858492628276764E-7,36000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.71258837,1.9177122084271992E-7,37000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.740988226,1.9495737759668382E-7,38000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,3.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.770833112,1.9830929535311958E-7,39000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,1.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800727433,2.0167115794986073E-7,40000.0,71.0,0.0,1.0,9052.0,127.49295774647888,0.9857142857142858,0.0,1.0,2.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
