learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060992087,5.9898456606682805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176645147,1.7842766401511098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239111843,2.4244782886248495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303058641,3.0798490400123925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340758958,3.4662278088107704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382760452,3.8966879967028894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429557667,4.37629803061568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475775813,4.850451633984843E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513478059,5.237240316421621E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551263557,5.624883084086908E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589100472,6.013053340583625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627104881,6.402941923982566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664613319,6.787742323255372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704554361,7.197498893469571E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741962148,7.581266710554146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779667704,7.968089350398629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81754619,8.356686085262645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855125875,8.742217410042053E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892714869,9.127844236183496E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930450041,9.514970707625149E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985904101,1.0125536679622199E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,614.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027767379,1.055587127806536E-7,22000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,2.0,50.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066639035,1.0955453424393716E-7,23000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.105233627,1.1352187484502378E-7,24000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.14393334,1.1750002138522557E-7,25000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.182550123,1.214696431156289E-7,26000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.220769402,1.2539840332433786E-7,27000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.261268884,1.29561557562672E-7,28000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300279592,1.3357167291058226E-7,29000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33916798,1.3756921434393152E-7,30000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,2.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377284536,1.4148741511652659E-7,31000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.415345103,1.453998604860612E-7,32000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,2.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.453292764,1.4930069965548604E-7,33000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,5.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.491107914,1.5318791732399206E-7,34000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.530756561,1.572636097687069E-7,35000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.568924805,1.611871238220069E-7,36000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,4.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.607146151,1.6511609650849054E-7,37000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.644963665,1.6900355718495944E-7,38000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.673714642,1.719590209549355E-7,39000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,2.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.701477065,1.7481286607272922E-7,40000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,2.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.738910566,1.789575720496041E-7,41000.0,39.0,2.0,2.0,528.5,27.102564102564102,0.9736842105263158,0.5,1.0,0.0,617.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.770783516,1.8223395980391442E-7,42000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,3.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.798886759,1.851228395976457E-7,43000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.82689175,1.8800161955281053E-7,44000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.855271589,1.9091893210056339E-7,45000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.883192958,1.9378911611161916E-7,46000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.911451437,1.966939534282477E-7,47000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.940746665,1.9970536361396722E-7,48000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,4.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.969437493,2.0265464435265705E-7,49000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.997460531,2.0553527945363683E-7,50000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.025662181,2.0843427501919778E-7,51000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,0.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.05372216,2.1131870747938127E-7,52000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.081590676,2.1418345845326983E-7,53000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,2.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.10980948,2.1708421736849052E-7,54000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.138847665,2.2006920475564477E-7,55000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.168272509,2.2309393885004432E-7,56000.0,79.0,2.0,2.0,1142.5,28.924050632911392,262.4415584415584,0.0,2.0,5.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
