learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097477916,9.265150399290852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209067788,2.043097777017289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267452213,2.6273724081040257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331029254,3.2636114765860964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371246104,3.666126375114752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41249394,4.0790112338571086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460533988,4.559885150065853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505501657,5.01006083708836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550624881,5.46184983264241E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59503193,5.9064682416290877E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654747965,6.50205429372833E-8,11000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699811556,6.953367466522588E-8,12000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744093863,7.396911045513012E-8,13000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789257362,7.849336964592337E-8,14000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830632959,8.26386890646422E-8,15000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86765276,8.634761198271894E-8,16000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904868171,9.00765947135186E-8,17000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941571425,9.375425933289239E-8,18000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978248592,9.742976547953156E-8,19000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024606526,1.020807771023901E-7,20000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061966126,1.0582900138316469E-7,21000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,0.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10974934,1.1062162439824806E-7,22000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146951418,1.1435342881917539E-7,23000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183753469,1.180451058438027E-7,24000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221037295,1.2178557352411044E-7,25000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257882371,1.254820239891588E-7,26000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294900878,1.2919633345195402E-7,27000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331862411,1.3290492633986597E-7,28000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368877332,1.3661933563352872E-7,29000.0,120.0,0.0,1.0,1168.0,9.733333333333333,89.75630252100841,0.0,1.0,3.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414733389,1.4120082420243364E-7,30000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.451546398,1.4487881989056037E-7,31000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,4.0,30.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488289039,1.485502413532738E-7,32000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,4.0,51.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.525820777,1.5231651270191495E-7,33000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.56335833,1.5608336757983184E-7,34000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601043225,1.5986547603331713E-7,35000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638616245,1.6363682312429157E-7,36000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676097599,1.6739896934979284E-7,37000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.710145317,1.7081689124720997E-7,38000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737098453,1.7352261483604086E-7,39000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.766487336,1.764732188129135E-7,40000.0,134.0,0.0,1.0,1168.0,8.716417910447761,142.38345864661653,0.0,1.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.795104613,1.7934670995322155E-7,41000.0,134.0,0.0,2.0,584.0,8.716417910447761,142.38345864661653,0.5,1.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.822848263,1.8213247927973043E-7,42000.0,134.0,0.0,2.0,584.0,8.716417910447761,142.38345864661653,0.5,1.0,5.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.849595943,1.8481857434494003E-7,43000.0,134.0,0.0,2.0,584.0,8.716417910447761,142.38345864661653,0.5,1.0,4.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.876725466,1.8754301541241918E-7,44000.0,134.0,0.0,2.0,584.0,8.716417910447761,142.38345864661653,0.5,1.0,5.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.910271618,1.9090808760915778E-7,45000.0,163.0,0.0,2.0,2686.0,32.95705521472393,209.28571428571428,0.0,2.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
