learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060649653,5.72701516204824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168838798,1.6406124973893166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223877696,2.1838892149055997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28423882,2.7797004412189127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321301585,3.145538749087602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360881455,3.536222840424627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410452647,4.0260420125420724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453269541,4.449121118078215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495890679,4.870265933999999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538774498,5.2940063338639835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581677011,5.717931451489114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624271265,6.138810623231448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667270638,6.563692826677942E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712318868,7.008820043387927E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751193042,7.392940637571531E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786189357,7.73874362008729E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82147248,8.087380588461542E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856891367,8.437359057965792E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891986992,8.784143335060528E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
